1495536472375	-26.771372	30.280462	2.02658

1495536472395	-26.94345	30.087915	2.293242

1495536472400	-27.128323	29.877123	2.5749042

1495536472404	-27.319706	29.649912	2.8700671

1495536472432	-27.52695	29.40542	3.17738

1495536472437	-27.713472	29.112879	3.491462

1495536472441	-27.881342	28.77959	3.8116355

1495536472446	-28.027424	28.409632	4.137292

1495536472536	-28.136398	28.036669	4.5053825

1495536472540	-28.211975	27.666002	4.9116645

1495536472543	-28.257496	27.297401	5.352318

1495536472546	-28.278463	26.965662	5.823906

1495536472550	-28.279835	26.659595	6.323335

1495536472552	-28.263569	26.384136	6.847821

1495536472554	-28.24893	26.131224	7.378192

1495536472557	-28.233253	25.898602	7.9138594

1495536472560	-28.216644	25.681742	8.454293

1495536472563	-28.181698	25.479069	9.003183

1495536472565	-28.130245	25.289164	9.559685

1495536472567	-28.066439	25.105747	10.123035

1495536472570	-27.981512	24.925673	10.663385

1495536472642	-27.877579	24.756107	11.183033

1495536472645	-27.754038	24.595997	11.68405

1495536472649	-27.627851	24.444397	12.176631

1495536472652	-27.499285	24.292957	12.66162

1495536472656	-27.368572	24.14166	13.139778

1495536472659	-27.21593	23.967995	13.628453

1495536472663	-27.043554	23.776697	14.126595

1495536472666	-26.853416	23.577028	14.633255

1495536472669	-26.629791	23.369825	15.135083

1495536472672	-26.39353	23.153343	15.632561

1495536472756	-26.145895	22.92101	16.126125

1495536472759	-25.918022	22.69191	16.620333

1495536472763	-25.690437	22.473219	17.115118

1495536472766	-25.463112	22.266397	17.610426

1495536472770	-25.221018	22.070257	18.093704

1495536472775	-24.965633	21.876232	18.566154

1495536472779	-24.715786	21.68161	19.02886

1495536472783	-24.463425	21.48395	19.466125

1495536472787	-24.2163	21.306055	19.880499

1495536472790	-23.956385	21.15345	20.27427

1495536472794	-23.722462	21.023605	20.641161

1495536472797	-23.506933	20.914246	20.983864

1495536472800	-23.307957	20.815823	21.304796

1495536472896	-23.123878	20.73724	21.60197

1495536472900	-22.950708	20.644016	21.877758

1495536472904	-22.794855	20.560116	22.134302

1495536472907	-22.637087	20.484606	22.394358

1495536472911	-22.477594	20.449144	22.628407

1495536472915	-22.309052	20.42723	22.839052

1495536472918	-22.107363	20.44501	23.016134

1495536472923	-21.875843	20.498508	23.18384

1495536472926	-21.617477	20.57416	23.334776

1495536472931	-21.327446	20.697243	23.470617

1495536472935	-21.008919	20.863018	23.57204

1495536472938	-20.664743	21.099718	23.621656

1495536472942	-20.322487	21.355247	23.641312

1495536472945	-19.981955	21.627724	23.6465

1495536473057	-19.642977	21.915451	23.659502

1495536473062	-19.307896	22.204407	23.679537

1495536473065	-18.976322	22.494467	23.693401

1495536473068	-18.647907	22.78552	23.68088

1495536473072	-18.294832	23.074968	23.640446

1495536473075	-17.922066	23.362972	23.574888

1495536473079	-17.531576	23.649675	23.49922

1495536473083	-17.150137	23.925209	23.414452

1495536473087	-16.79684	24.19069	23.321491

1495536473090	-16.468874	24.44712	23.208662

1495536473094	-16.173704	24.697908	23.094614

1495536473097	-15.885551	24.943619	22.979473

1495536473102	-15.626214	25.184757	22.863346

1495536473105	-15.38281	25.43678	22.74633

1495536473108	-15.153746	25.696104	22.628517

1495536473112	-14.935088	25.961994	22.509985

1495536473115	-14.718296	26.218794	22.361639

1495536473243	-14.518183	26.469915	22.186462

1495536473247	-14.313082	26.715925	21.987135

1495536473251	-14.12849	26.954834	21.761908

1495536473255	-13.962358	27.187351	21.521702

1495536473258	-13.82034	27.411615	21.268019

1495536473262	-13.702523	27.655954	21.039703

1495536473266	-13.588988	27.89836	20.834219

1495536473270	-13.486807	28.141523	20.65345

1495536473274	-13.3698435	28.36787	20.49909

1495536473278	-13.252076	28.599083	20.356

1495536473282	-13.118586	28.834675	20.22722

1495536473287	-12.970943	29.066708	20.111319

1495536473291	-12.823067	29.295536	20.007006

1495536473295	-12.672478	29.501484	19.90479

1495536473298	-12.536947	29.699335	19.766964

1495536473301	-12.414969	29.889902	19.597088

1495536473305	-12.33019	30.093912	19.3942

1495536473308	-12.278888	30.295021	19.1491

1495536473312	-12.257716	30.48602	18.870174

1495536473315	-12.263661	30.667917	18.56081

1495536473638	-12.314013	30.831627	18.261549

1495536473641	-12.371828	30.986464	17.967215

1495536473645	-12.436362	31.13082	17.677313

1495536473650	-12.494444	31.268238	17.374735

1495536473654	-12.546717	31.391914	17.077415

1495536473657	-12.593762	31.498222	16.788994

1495536473660	-12.636104	31.588902	16.508581

1495536473664	-12.679211	31.67301	16.239542

1495536473667	-12.690506	31.758709	15.976574

1495536473672	-12.700672	31.873339	15.7399025

1495536473675	-12.709822	31.979006	15.522732

1495536473679	-12.723057	32.069107	15.343945

1495536473682	-12.769968	32.145195	15.183036

1495536473686	-12.847188	32.206177	15.042385

1495536473690	-12.951686	32.26106	14.919966

1495536473694	-13.085735	32.300453	14.813955

1495536473697	-13.246379	32.32591	14.7227125

1495536473700	-13.430959	32.30132	14.640594

1495536473704	-13.61958	32.236687	14.650021

1495536473708	-13.81184	32.136017	14.729339

1495536473712	-14.007374	32.002914	14.875725

1495536473716	-14.238354	31.825623	15.078305

1495536473720	-14.501236	31.611061	15.343961

1495536473723	-14.7928295	31.362957	15.666385

1495536473727	-15.115264	31.11466	15.998232

1495536473730	-15.465454	30.863693	16.338562

1495536473734	-15.840626	30.610325	16.674025

1495536473737	-16.21828	30.367292	17.030107

1495536473740	-16.598171	30.133564	17.404749

1495536473744	-16.980072	29.910707	17.808594

1495536473748	-17.363783	29.680138	18.209555

1495536473752	-17.739122	29.442625	18.60792

1495536473757	-18.106928	29.196362	19.003948

1495536473761	-18.445452	28.929726	19.410374

1495536473766	-18.760124	28.644753	19.826155

1495536473770	-19.05333	28.343279	20.250359

1495536473774	-19.319714	28.039452	20.67381

1495536473777	-19.559458	27.733507	21.09658

1495536473781	-19.765228	27.425655	21.518742

1495536473785	-19.935423	27.12609	21.98202

1495536473789	-20.078598	26.83398	22.465637

1495536473792	-20.199955	26.548582	22.96756

1495536473796	-20.301676	26.269224	23.481789

1495536473800	-20.383224	25.995302	24.011263

1495536473804	-20.44412	25.726273	24.554457

1495536473807	-20.496426	25.464146	25.047497

1495536473810	-20.5385	25.208231	25.507898

1495536473814	-20.576366	24.957909	25.92226

1495536473818	-20.607948	24.712618	26.311853

1495536473822	-20.633871	24.489357	26.679155

1495536473826	-20.649702	24.285921	27.04306

1495536474255	-20.63145	24.102829	27.420572

1495536474259	-20.582523	23.938046	27.810335

1495536474263	-20.50599	23.802242	28.21112

1495536474267	-20.399607	23.727518	28.600994

1495536474270	-20.266363	23.707766	28.981049

1495536474274	-20.108944	23.742489	29.352262

1495536474277	-19.934767	23.831242	29.728024

1495536474281	-19.745508	23.968616	30.107874

1495536474285	-19.542673	24.149755	30.491405

1495536474288	-19.290123	24.342781	30.874084

1495536474293	-18.992828	24.539003	31.255995

1495536474296	-18.655264	24.738104	31.637213

1495536474300	-18.256454	24.917295	31.996979

1495536474304	-17.802526	25.086067	32.337433

1495536474307	-17.298992	25.24546	32.66051

1495536474311	-16.77831	25.403913	32.980446

1495536474315	-16.242197	25.554024	33.297554

1495536474319	-15.692195	25.689123	33.612118

1495536474323	-15.167193	25.810713	33.95356

1495536474326	-14.664692	25.912642	34.31919

1495536474331	-14.18244	26.004377	34.706593

1495536474335	-13.720913	26.06194	35.09692

1495536474338	-13.27804	26.096245	35.48988

1495536474343	-12.8519535	26.094622	35.885212

1495536474346	-12.418476	26.068161	36.26184

1495536474350	-11.978346	26.041845	36.621643

1495536474353	-11.532228	26.015661	36.966297

1495536474357	-11.095723	25.992096	37.32232

1495536474360	-10.667869	25.970886	37.688576

1495536474364	-10.2478	25.981798	38.064037

1495536474368	-9.867237	26.014118	38.426952

1495536474372	-9.522231	26.058207	38.778576

1495536474375	-9.209225	26.112885	39.12004

1495536474379	-8.84502	26.162094	39.464855

1495536474383	-8.437236	26.213884	39.78769

1495536474386	-7.9902296	26.260496	40.090736

1495536474390	-7.507924	26.309946	40.37598

1495536474394	-6.991349	26.361952	40.6327

1495536474396	-6.4439316	26.416256	40.86375

1495536474401	-5.933756	26.51013	41.067528

1495536474404	-5.457098	26.639616	41.24676

1495536474407	-5.013106	26.808655	41.366405

1495536474410	-4.5985126	27.033289	41.424084

1495536474414	-4.227879	27.30796	41.450993

1495536474417	-3.8943088	27.627665	41.450214

1495536474420	-3.6065955	28.015398	41.441177

1495536474425	-3.3601537	28.456858	41.39971

1495536474428	-3.168356	28.946672	41.32906

1495536474432	-3.035738	29.445005	41.202972

1495536474435	-2.9363818	29.958504	41.06033

1495536474438	-2.866961	30.485653	40.927784

1495536474442	-2.8044825	31.000088	40.80432

1495536474446	-2.748252	31.503078	40.65571

1495536474450	-2.6876442	31.988272	40.459457

1495536474454	-2.6105974	32.472446	40.24533

1495536474458	-2.5387552	32.955704	40.015118

1495536474462	-2.4615972	33.445633	39.803757

1495536474465	-2.392155	33.911568	39.596867

1495536474469	-2.3296568	34.35591	39.402332

1495536474473	-2.2809088	34.78082	39.185585

1495536474477	-2.2470355	35.178238	38.986343

1495536474480	-2.2265496	35.550915	38.79453

1495536474484	-2.230612	35.901325	38.609394

1495536474488	-2.2542682	36.24919	38.409443

1495536474492	-2.295559	36.594772	38.19615

1495536474495	-2.3527207	36.938297	37.97919

1495536474499	-2.4591663	37.277466	37.758923

1495536474502	-2.5949674	37.60772	37.535683

1495536475099	-2.7571883	37.929947	37.30143

1495536475102	-2.925687	38.21995	37.08227

1495536475104	-3.1123362	38.48596	36.876694

1495536475108	-3.31532	38.72786	36.683342

1495536475111	-3.5105057	38.965572	36.49266

1495536475113	-3.6861727	39.199516	36.304382

1495536475115	-3.829273	39.427567	36.118263

1495536475118	-3.945563	39.65781	35.92159

1495536475121	-4.0502243	39.89003	35.715416

1495536475123	-4.1569195	40.12903	35.500694

1495536475126	-4.2654448	40.371624	35.257446

1495536475130	-4.3756175	40.617462	34.98852

1495536475132	-4.4747734	40.866215	34.696487

1495536475134	-4.5965137	41.12759	34.387825

1495536475136	-4.7385798	41.400333	34.064194

1495536475139	-4.9114394	41.6833	33.727093

1495536475141	-5.1045127	41.97297	33.38204

1495536475143	-5.3157787	42.268673	33.02982

1495536475145	-5.543418	42.569805	32.671158

1495536475149	-5.7532935	42.865826	32.31503

1495536475151	-5.9471817	43.15724	31.961178

1495536475154	-6.126681	43.44452	31.609379

1495536475157	-6.2982306	43.72807	31.28026

1495536475160	-6.462625	44.005764	30.971554

1495536475164	-6.62058	44.278187	30.681217

1495536475167	-6.8002396	44.53837	30.399082

1495536475170	-6.994433	44.79003	30.124327

1495536475173	-7.2017074	45.034027	29.856213

1495536475176	-7.4107537	45.258625	29.58991

1495536475180	-7.6263957	45.460762	29.350239

1495536475183	-7.847974	45.640186	29.134535

1495536475187	-8.074894	45.78917	28.940401

