1495753217290	40.13789666666666	-7.503563333333333

1495753217291	40.13789666666666	-7.503563333333333

1495753217793	40.13789666666666	-7.503563333333333

1495753217795	40.13789666666666	-7.503563333333333

1495753218297	40.13789666666666	-7.503596666666666

1495753218323	40.13789666666666	-7.503596666666666

1495753218801	40.13789666666666	-7.503596666666666

1495753218842	40.13789666666666	-7.503596666666666

1495753219305	40.13789833333333	-7.50363

1495753219344	40.13789833333333	-7.50363

1495753219831	40.13789833333333	-7.50363

1495753219846	40.13789833333333	-7.50363

1495753220334	40.13790166666667	-7.503663333333333

1495753220351	40.13790166666667	-7.503663333333333

1495753220845	40.1380517	-7.5044325

1495753220855	40.1380517	-7.5044325

1495753221348	40.137905	-7.503698333333333

1495753221356	40.137905	-7.503698333333333

