1495752703613	40.13766333333333	-7.500966666666667

1495752703614	40.13766333333333	-7.500966666666667

1495752704114	40.13764666666667	-7.50098

1495752704115	40.13764666666667	-7.50098

1495752704617	40.13764666666667	-7.50098

1495752704619	40.13764666666667	-7.50098

1495752705121	40.13762666666666	-7.500993333333334

1495752705122	40.13762666666666	-7.500993333333334

1495752705624	40.13762666666666	-7.500993333333334

1495752705626	40.13762666666666	-7.500993333333334

1495752706127	40.137605	-7.5009983333333325

1495752706128	40.137605	-7.5009983333333325

1495752706630	40.137605	-7.5009983333333325

1495752706659	40.137605	-7.5009983333333325

1495752707161	40.137584999999994	-7.501008333333334

1495752707163	40.137584999999994	-7.501008333333334

1495752707664	40.137584999999994	-7.501008333333334

1495752707665	40.137584999999994	-7.501008333333334

1495752708168	40.13756166666667	-7.501013333333333

1495752708170	40.13756166666667	-7.501013333333333

