1495753659615	40.137883333333335	-7.5035533333333335

1495753659624	40.137883333333335	-7.5035533333333335

1495753660125	40.13788833333333	-7.503586666666666

1495753660127	40.13788833333333	-7.503586666666666

1495753660629	40.1380527	-7.5044593

1495753660630	40.1380527	-7.5044593

1495753661133	40.13789333333333	-7.5036216666666675

1495753661135	40.13789333333333	-7.5036216666666675

1495753661637	40.13789333333333	-7.5036216666666675

1495753661638	40.13789333333333	-7.5036216666666675

1495753662140	40.137899999999995	-7.503653333333333

1495753662141	40.137899999999995	-7.503653333333333

1495753662643	40.137899999999995	-7.503653333333333

1495753662644	40.137899999999995	-7.503653333333333

1495753663144	40.137899999999995	-7.503686666666666

1495753663145	40.137899999999995	-7.503686666666666

1495753663647	40.137899999999995	-7.503686666666666

1495753663648	40.137899999999995	-7.503686666666666

1495753664150	40.137903333333334	-7.50372

1495753664154	40.137903333333334	-7.50372

