1495753659578	-4.98	-34.8	12.66

1495753659687	-5.16	-34.86	12.6

1495753659777	-5.28	-34.38	13.38

1495753659877	-5.7	-34.26	13.56

1495753659979	-5.88	-34.26	12.9

1495753660077	-6.42	-34.02	11.82

1495753660178	-5.88	-33.66	11.88

1495753660278	-5.64	-33.42	12.06

1495753660377	-5.58	-33.06	12.18

1495753660489	-4.74	-32.64	12.9

1495753660579	-4.56	-32.04	13.5

1495753660677	-4.08	-31.74	13.5

1495753660779	-3.9	-31.86	12.66

1495753660878	-3.54	-31.62	12.54

1495753660977	-3.24	-31.38	12.42

1495753661089	-3.42	-31.26	12.78

1495753661177	-2.88	-31.26	12.3

1495753661278	-3.0	-30.96	13.5

1495753661378	-3.0	-30.9	13.98

1495753661477	-3.18	-31.2	13.44

1495753661591	-2.76	-31.56	13.08

1495753661689	-2.04	-32.1	13.08

1495753661777	-1.62	-32.28	13.74

1495753661877	-1.56	-32.58	13.44

1495753661978	-1.74	-32.52	14.58

1495753662078	-1.98	-32.46	15.0

1495753662177	-1.92	-32.76	14.88

1495753662278	-1.86	-33.66	13.68

1495753662378	-2.04	-34.08	12.96

1495753662477	-2.34	-34.32	13.38

1495753662579	-3.18	-34.74	13.38

1495753662677	-2.58	-34.8	13.86

1495753662778	-2.34	-34.68	15.18

1495753662877	-1.92	-34.92	15.36

1495753662979	-2.04	-35.64	14.04

1495753663077	-2.52	-35.28	13.02

1495753663188	-2.82	-35.16	13.02

1495753663287	-3.48	-34.86	13.08

1495753663388	-3.6	-34.68	12.6

1495753663489	-3.9	-34.26	13.26

1495753663578	-4.08	-33.96	12.48

1495753663688	-4.38	-34.26	11.34

1495753663791	-4.74	-34.2	10.26

1495753663888	-4.74	-34.08	10.02

1495753663990	-4.92	-33.72	9.96

1495753664087	-4.68	-33.24	9.0

1495753664187	-3.84	-32.7	10.14

1495753664301	-3.6	-32.28	10.62

1495753664390	-3.78	-32.16	10.68

1495753664487	-4.44	-31.8	8.76

