1495416451338	0.124	-0.124	9.653

1495416451342	0.143	-0.114	9.634

1495416451350	0.124	-0.124	9.672

1495416451360	0.124	-0.124	9.634

1495416451370	0.124	-0.105	9.653

1495416451381	0.124	-0.124	9.644

1495416451390	0.105	-0.105	9.634

1495416451401	0.134	-0.114	9.644

1495416451409	0.134	-0.114	9.663

1495416451419	0.114	-0.095	9.644

1495416451440	0.134	-0.095	9.605

1495416451441	0.134	-0.105	9.605

1495416451449	0.124	-0.105	9.605

1495416451460	0.134	-0.114	9.682

1495416451469	0.124	-0.124	9.625

1495416451481	0.153	-0.124	9.663

1495416451490	0.114	-0.124	9.644

1495416451499	0.172	-0.124	9.682

1495416451509	0.172	-0.124	9.653

1495416451519	0.134	-0.134	9.653

1495416451529	0.162	-0.143	9.663

1495416451540	0.134	-0.114	9.672

1495416451549	0.105	-0.086	9.634

1495416451559	0.153	-0.134	9.644

1495416451569	0.095	-0.124	9.634

1495416451580	0.153	-0.095	9.692

1495416451589	0.153	-0.143	9.711

1495416451599	0.143	-0.134	9.682

1495416451609	0.153	-0.134	9.634

1495416451619	0.153	-0.134	9.663

1495416451638	0.114	-0.114	9.653

1495416451650	0.143	-0.134	9.653

1495416451659	0.134	-0.114	9.672

1495416451670	0.153	-0.124	9.682

1495416451681	0.105	-0.134	9.634

1495416451690	0.105	-0.134	9.605

1495416451699	0.134	-0.105	9.634

1495416451710	0.153	-0.143	9.692

1495416451720	0.134	-0.124	9.653

1495416451730	0.143	-0.124	9.644

1495416451740	0.153	-0.134	9.682

1495416451751	0.134	-0.134	9.672

1495416451760	0.134	-0.124	9.663

1495416451769	0.134	-0.095	9.663

1495416451782	0.105	-0.114	9.644

1495416451789	0.134	-0.124	9.653

1495416451799	0.172	-0.134	9.672

1495416451809	0.153	-0.105	9.672

1495416451819	0.143	-0.114	9.644

1495416451830	0.134	-0.124	9.644

1495416451840	0.114	-0.095	9.644

1495416451849	0.134	-0.124	9.653

1495416451859	0.124	-0.114	9.692

1495416451869	0.134	-0.105	9.653

1495416451881	0.153	-0.114	9.663

1495416451891	0.105	-0.114	9.644

1495416451900	0.114	-0.114	9.615

1495416451917	0.124	-0.124	9.567

1495416451919	0.095	-0.095	9.644

1495416451932	0.114	-0.124	9.634

1495416451939	0.143	-0.124	9.644

1495416451949	0.143	-0.134	9.701

1495416451959	0.105	-0.105	9.644

1495416451969	0.124	-0.114	9.625

1495416451981	0.143	-0.124	9.682

1495416451990	0.114	-0.095	9.615

1495416452000	0.124	-0.114	9.625

1495416452009	0.114	-0.114	9.634

1495416452019	0.134	-0.124	9.644

1495416452029	0.124	-0.124	9.605

1495416452039	0.114	-0.095	9.634

1495416452049	0.134	-0.114	9.682

1495416452059	0.124	-0.086	9.634

1495416452069	0.153	-0.124	9.682

1495416452081	0.105	-0.114	9.634

1495416452090	0.162	-0.124	9.692

1495416452101	0.114	-0.134	9.672

1495416452109	0.134	-0.134	9.663

1495416452119	0.114	-0.105	9.644

1495416452130	0.153	-0.143	9.653

1495416452139	0.124	-0.124	9.615

1495416452149	0.124	-0.114	9.625

1495416452159	0.124	-0.114	9.653

