1495416451390	-24.36	5.82	-24.12

1495416451490	-24.24	5.82	-24.42

1495416451589	-24.18	5.94	-24.36

1495416451689	-24.12	6.18	-24.42

1495416451789	-24.0	6.24	-24.3

1495416451890	-23.88	6.6	-24.12

1495416451989	-23.76	6.72	-24.36

1495416452089	-23.76	6.84	-24.18

1495416452189	-24.0	6.9	-24.24

1495416452290	-23.82	6.84	-24.18

1495416452390	-23.76	6.9	-24.36

1495416452489	-23.82	6.78	-24.24

1495416452589	-24.0	6.66	-24.36

1495416452689	-24.12	6.84	-24.54

1495416452789	-24.18	6.72	-24.66

1495416452889	-24.24	6.6	-24.84

1495416452989	-24.18	6.36	-24.72

1495416453088	-24.36	6.54	-24.72

1495416453189	-24.48	6.48	-24.54

1495416453289	-24.54	6.66	-24.6

1495416453389	-24.3	6.66	-24.66

1495416453489	-24.24	6.48	-24.6

1495416453589	-24.12	6.42	-24.6

1495416453689	-24.12	6.66	-24.42

1495416453790	-23.94	6.84	-24.36

1495416453890	-24.0	6.66	-24.48

1495416453989	-23.7	6.96	-24.54

1495416454088	-23.58	7.02	-24.66

1495416454190	-23.7	7.08	-24.78

1495416454288	-23.88	6.9	-24.78

1495416454389	-23.94	6.84	-24.54

1495416454489	-23.94	6.78	-24.72

1495416454589	-24.0	6.84	-24.66

1495416454688	-23.94	7.2	-24.48

1495416454790	-24.18	7.02	-24.42

1495416454889	-24.3	6.84	-24.36

1495416454991	-24.18	6.66	-24.06

1495416455091	-24.12	6.9	-24.06

1495416455189	-24.24	6.96	-24.24

1495416455288	-24.18	7.14	-24.0

1495416455398	-24.24	7.08	-24.12

1495416455489	-24.3	6.96	-24.06

1495416455589	-24.42	6.96	-24.06

1495416455688	-24.36	7.08	-23.94

1495416455790	-24.66	7.5	-24.06

1495416455899	-24.66	7.32	-23.94

1495416455999	-24.6	7.5	-23.82

1495416456098	-24.72	7.38	-23.94

1495416456199	-24.66	7.5	-23.94

1495416456300	-24.66	7.26	-24.0

