1496001426937	16.02	0.65999997	-34.62

1496001426940	16.08	0.9	-34.38

1496001426949	16.02	0.9	-34.32

1496001426955	15.9	0.9	-34.559998

1496001426965	16.02	0.96	-34.559998

1496001426975	16.02	1.0799999	-34.62

1496001426985	16.14	0.9	-34.44

1496001426995	16.26	0.71999997	-34.5

1496001427008	16.44	0.59999996	-34.26

1496001427021	16.619999	0.59999996	-34.38

1496001427025	16.619999	0.59999996	-34.32

1496001427035	16.74	0.35999998	-34.26

1496001427047	16.68	0.42	-34.26

1496001427055	16.619999	0.29999998	-34.079998

1496001427065	16.8	0.48	-34.32

1496001427077	16.8	0.48	-34.32

1496001427088	16.8	0.84	-34.5

1496001427095	16.74	0.9	-34.559998

1496001427109	16.74	0.9	-34.62

1496001427118	16.68	1.26	-34.62

1496001427126	16.859999	1.26	-34.739998

1496001427139	16.98	1.14	-34.5

1496001427149	16.92	1.26	-34.26

1496001427155	16.92	1.14	-34.2

1496001427168	16.98	1.0799999	-34.2

1496001427177	16.92	1.26	-34.26

1496001427185	17.22	1.0799999	-34.26

1496001427196	17.34	0.84	-34.26

1496001427210	17.22	0.78	-34.26

1496001427220	17.279999	0.78	-34.5

1496001427225	17.22	0.65999997	-34.26

1496001427244	17.279999	0.48	-34.38

1496001427248	17.22	0.42	-34.2

1496001427263	17.22	0.0	-34.02

1496001427275	17.22	-0.06	-34.2

1496001427279	16.98	-0.42	-34.02

1496001427308	17.16	-0.42	-33.96

1496001427317	17.16	-0.42	-34.02

1496001427321	17.279999	-0.48	-34.26

1496001427325	17.4	-0.35999998	-34.2

1496001427329	17.46	-0.59999996	-34.38

1496001427385	17.64	-0.59999996	-34.5

1496001427388	17.34	-0.42	-34.26

1496001427391	17.34	0.0	-34.38

1496001427395	17.22	-0.06	-34.32

1496001427398	17.1	-0.06	-34.14

1496001427402	16.92	-0.24	-34.32

1496001427405	16.44	0.0	-34.32

1496001427425	16.38	0.0	-34.32

1496001427428	16.32	0.0	-34.32

1496001427435	16.56	0.0	-34.14

1496001427445	16.68	-0.12	-34.2

1496001427456	16.8	-0.24	-34.26

1496001427465	16.859999	-0.24	-34.26

1496001427476	16.8	-0.17999999	-34.2

1496001427485	17.16	-0.12	-34.26

1496001427496	17.16	-0.06	-34.02

1496001427508	16.98	0.17999999	-34.14

1496001427518	16.8	0.17999999	-34.44

1496001427525	16.68	0.24	-34.559998

1496001427539	16.56	0.29999998	-34.5

1496001427546	16.44	0.24	-34.5

1496001427558	16.44	0.24	-34.38

1496001427565	16.44	-0.17999999	-34.44

1496001427579	16.44	-0.06	-34.68

1496001427585	16.68	-0.42	-34.559998

1496001427599	16.92	-0.59999996	-34.38

1496001427605	16.98	-0.65999997	-34.559998

1496001427616	16.98	-0.42	-34.68

1496001427625	16.98	-0.24	-34.8

1496001427636	17.1	0.0	-35.04

1496001427647	17.16	0.06	-34.92

1496001427656	17.16	0.17999999	-35.04

1496001427670	17.22	0.48	-35.16

1496001427676	17.1	0.65999997	-35.28

1496001427685	17.16	0.59999996	-35.1

1496001427696	17.279999	0.06	-35.04

1496001427705	17.279999	-0.12	-34.92

1496001427716	17.34	-0.24	-34.8

1496001427725	17.22	-0.24	-34.8

1496001427736	17.16	-0.42	-34.62

1496001427745	16.92	-0.29999998	-34.559998

1496001427756	17.1	-0.53999996	-34.68

1496001427765	16.92	-0.42	-34.62

1496001427776	16.859999	-0.12	-34.68

