1496006748191	39.925065000000004	-7.238851666666666

1496006748709	39.925065000000004	-7.238851666666666

1496006749211	39.925065000000004	-7.238851666666666

1496006749731	39.925065000000004	-7.238851666666666

1496006750234	39.925065000000004	-7.238851666666666

1496006750736	39.925065000000004	-7.238851666666666

1496006751242	39.925065000000004	-7.238851666666666

1496006751746	39.925065000000004	-7.238851666666666

1496006752249	39.925065000000004	-7.238851666666666

1496006752752	39.925065000000004	-7.238851666666666

