1496748396499	38.58	29.82	-25.5

1496748396552	38.82	29.34	-25.44

1496748396642	39.3	28.98	-24.96

1496748396717	39.66	28.8	-24.84

1496748396816	39.42	29.16	-25.32

1496748396910	39.18	29.1	-26.46

1496748396988	39.06	29.16	-27.66

1496748397092	38.82	29.46	-28.74

1496748397169	37.74	29.88	-29.7

1496748397234	37.08	30.12	-30.72

1496748397282	35.94	30.54	-31.68

1496748397318	34.38	30.48	-33.0

1496748397377	33.42	30.0	-34.14

1496748397432	32.4	29.76	-34.26

1496748397502	31.08	29.52	-34.26

1496748397564	29.28	29.52	-34.02

1496748397614	28.14	28.68	-34.14

1496748397659	27.0	28.26	-33.84

1496748397757	25.74	27.42	-33.78

1496748397848	24.72	26.94	-33.6

1496748397952	23.94	26.76	-32.64

1496748398047	23.28	26.46	-31.92

1496748398148	22.56	26.22	-31.02

1496748398252	22.02	25.44	-30.78

1496748398351	21.78	25.02	-30.0

1496748398451	20.82	24.6	-29.58

1496748398554	20.4	24.12	-28.98

1496748398651	20.1	23.82	-27.66

1496748398761	19.86	23.64	-26.58

1496748398848	19.14	23.7	-25.86

1496748398949	18.18	23.4	-25.56

1496748399049	17.64	23.1	-24.96

1496748399148	16.8	23.34	-24.48

1496748399262	16.38	22.98	-23.82

1496748399361	15.72	22.92	-22.98

1496748399460	15.36	23.04	-22.38

1496748399549	14.52	22.98	-21.78

1496748399656	14.16	22.98	-21.06

1496748399753	14.28	23.28	-20.28

1496748399918	14.52	23.4	-19.86

