1495246016394	40.13888833333333	-7.498099999999999

1495246016933	40.13888833333333	-7.498099999999999

1495246017436	40.13888833333333	-7.498099999999999

1495246017946	40.13888833333333	-7.498099999999999

1495246018447	40.13888833333333	-7.498099999999999

1495246018951	40.13888833333333	-7.498099999999999

1495246019474	40.13888833333333	-7.498099999999999

1495246019979	40.13888833333333	-7.498099999999999

1495246020484	40.13888833333333	-7.498099999999999

1495246020985	40.13888833333333	-7.498099999999999

