1496589905812	-23.46	27.24	-20.4

1496589905815	15.24	37.68	-9.72

1496589905924	15.84	37.26	-10.14

1496589906014	16.26	37.02	-10.56

1496589906114	16.02	37.14	-10.26

1496589906218	16.56	37.14	-10.08

1496589906314	16.62	37.38	-10.38

1496589906414	16.32	37.68	-9.66

1496589906514	16.38	37.5	-9.72

1496589906617	16.62	37.2	-9.96

1496589906712	16.86	37.2	-10.2

1496589906814	17.04	36.84	-10.32

1496589906915	17.22	36.42	-10.98

1496589907014	17.52	35.82	-11.7

1496589907134	17.7	35.22	-12.24

1496589907224	18.42	34.26	-13.38

1496589907344	18.78	33.36	-14.22

1496589907429	19.32	33.0	-14.58

1496589907529	19.74	31.92	-14.64

1496589907617	20.22	31.08	-14.46

1496589907726	20.88	30.48	-13.74

1496589907830	21.36	29.76	-13.26

1496589907927	21.96	29.34	-12.6

1496589908019	22.2	28.8	-12.06

1496589908126	22.5	28.5	-11.58

1496589908224	22.62	27.9	-11.22

1496589908324	22.5	27.78	-11.28

1496589908425	22.8	27.3	-11.94

1496589908524	23.16	26.46	-12.84

1496589908627	23.1	25.92	-13.74

1496589908726	23.22	25.14	-14.52

1496589908830	23.52	24.9	-14.7

1496589908932	23.7	24.9	-15.12

1496589909029	23.64	25.2	-15.42

1496589909126	24.06	25.32	-15.12

1496589909222	24.18	25.92	-14.4

1496589909325	24.06	26.58	-13.62

1496589909424	24.24	27.3	-12.48

1496589909524	24.72	27.78	-11.34

1496589909625	24.84	28.38	-10.44

1496589909724	24.9	28.56	-9.84

1496589909824	25.02	28.68	-9.42

1496589909925	25.08	28.8	-9.6

1496589910024	25.38	28.2	-10.26

1496589910119	26.16	28.02	-10.68

1496589910226	26.52	27.6	-11.22

1496589910328	26.7	27.42	-11.52

1496589910435	26.94	27.3	-11.58

1496589910525	27.3	27.42	-11.34

1496589910630	27.78	27.24	-10.5

1496589910732	28.14	27.18	-9.3

