1494561504041	40.13890166666667	-7.498221666666666

1494561504544	40.13890166666667	-7.498221666666666

1494561505046	40.13890166666667	-7.498221666666666

1494561505558	40.13890166666667	-7.498221666666666

1494561506061	40.13890166666667	-7.498221666666666

1494561506564	40.13890166666667	-7.498221666666666

1494561507255	40.13890166666667	-7.498221666666666

1494561507760	40.13890166666667	-7.498221666666666

1494561508266	40.13890166666667	-7.498221666666666

1494561508771	40.1388205	-7.4984355

