1494570101583	40.138659999999994	-7.498356666666666

1494570102132	40.138659999999994	-7.498356666666666

1494570102903	40.138659999999994	-7.498356666666666

1494570103406	40.138659999999994	-7.498356666666666

1494570103909	40.138659999999994	-7.498356666666666

1494570104410	40.138659999999994	-7.498356666666666

1494570104913	40.138659999999994	-7.498356666666666

1494570105416	40.138659999999994	-7.498356666666666

1494570105919	40.138659999999994	-7.498356666666666

1494570106422	40.138659999999994	-7.498356666666666

