1496507107070	-2.126	11.253	-0.287

1496507107073	-2.346	10.64	-1.992

1496507107077	-1.676	9.778	-1.992

1496507107122	-0.919	9.807	-2.135

1496507107130	-1.723	9.404	-2.355

1496507107150	-1.762	9.653	-2.911

1496507107155	-0.306	10.649	-2.978

1496507107156	0.21	10.783	-3.591

1496507107157	0.66	10.783	-3.505

1496507107160	1.245	10.937	-2.863

1496507107165	1.34	11.061	-2.911

1496507107200	1.857	11.674	-3.026

1496507107207	1.848	12.862	-2.863

1496507107209	1.848	12.862	-2.863

1496507107220	1.905	13.848	-2.288

1496507107221	2.911	14.269	-2.758

1496507107224	2.911	14.269	-2.758

1496507107230	2.604	11.521	-1.446

1496507107250	2.604	11.521	-1.446

1496507107259	1.714	11.435	-0.478

1496507107260	0.632	11.808	0.526

1496507107275	-0.536	12.057	0.172

1496507107291	-1.944	11.923	-0.957

1496507107357	-1.944	11.923	-0.957

1496507107358	-1.819	11.08	-0.785

1496507107360	-0.679	10.889	-1.034

1496507107362	0.086	10.937	-1.015

1496507107370	0.057	10.659	-1.34

1496507107372	0.708	9.663	-1.149

1496507107374	0.708	9.663	-1.149

1496507107376	0.708	9.529	-1.647

1496507107377	1.005	9.739	-2.26

1496507107383	1.676	10.4	-2.241

1496507107417	2.212	11.406	-2.241

1496507107418	2.518	12.038	-2.001

1496507107419	2.279	12.067	-1.398

1496507107420	1.503	12.038	-0.325

1496507107421	0.459	11.933	-0.038

1496507107422	0.134	11.281	0.44

1496507107423	0.718	10.237	2.097

1496507107439	-0.861	9.021	1.034

1496507107459	-1.158	7.881	0.804

1496507107461	-0.603	7.805	0.392

1496507107465	0.124	7.642	0.296

1496507107473	0.718	7.757	-0.143

1496507107508	0.871	7.996	-0.249

1496507107509	2.882	8.245	-0.363

1496507107510	2.882	8.245	-0.363

1496507107512	3.38	8.715	-0.804

1496507107535	3.15	8.906	-1.053

1496507107540	3.035	9.155	-1.12

1496507107555	2.7	8.858	-0.747

1496507107556	2.221	8.016	-0.105

1496507107562	2.097	7.546	0.43

1496507107575	1.743	7.173	1.149

1496507107582	1.474	6.397	1.599

1496507107593	1.359	6.033	1.934

1496507107608	2.308	7.144	1.762

1496507107617	2.394	7.173	1.35

1496507107624	2.633	6.943	1.379

1496507107634	2.786	6.311	1.245

1496507107646	3.17	5.765	1.398

1496507107665	3.304	4.788	1.857

1496507107688	3.189	4.52	1.331

1496507107692	3.313	4.022	1.187

