1496051095493	0.23942018	-0.48841715	9.873688

1496051095505	0.2873042	-0.50757074	9.883265

1496051095518	0.22026655	-0.51714754	9.854534

1496051095523	0.22984336	-0.5363012	9.844957

1496051095532	0.20111294	-0.5267244	9.873688

1496051095542	0.22984336	-0.5363012	9.892841

1496051095552	0.22984336	-0.48841715	9.902418

1496051095562	0.22984336	-0.48841715	9.864111

1496051095572	0.22984336	-0.46926352	9.883265

1496051095581	0.21068975	-0.48841715	9.911995

1496051095596	0.23942018	-0.48841715	9.902418

1496051095606	0.22984336	-0.48841715	9.883265

1496051095611	0.23942018	-0.48841715	9.902418

1496051095621	0.20111294	-0.47884035	9.892841

1496051095632	0.23942018	-0.47884035	9.911995

1496051095646	0.22026655	-0.4405331	9.892841

1496051095666	0.22984336	-0.47884035	9.883265

1496051095678	0.22984336	-0.45010993	9.902418

1496051095686	0.22026655	-0.4213795	9.921572

1496051095698	0.21068975	-0.45968673	9.921572

1496051095701	0.22026655	-0.45968673	9.902418

1496051095717	0.25857377	-0.47884035	9.902418

1496051095722	0.25857377	-0.49799395	9.892841

1496051095732	0.2681506	-0.5363012	9.902418

1496051095747	0.25857377	-0.5267244	9.911995

1496051095752	0.25857377	-0.5650316	9.931149

1496051095762	0.2777274	-0.5267244	9.950302

1496051095788	0.24899697	-0.51714754	9.873688

1496051095798	0.2777274	-0.49799395	9.921572

1496051095803	0.2873042	-0.5363012	9.902418

1496051095818	0.2777274	-0.48841715	9.911995

1496051095822	0.29688102	-0.48841715	9.873688

1496051095832	0.30645782	-0.46926352	9.921572

1496051095843	0.25857377	-0.50757074	9.902418

1496051095852	0.23942018	-0.50757074	9.892841

1496051095861	0.22026655	-0.545878	9.883265

1496051095872	0.24899697	-0.5363012	9.883265

1496051095882	0.24899697	-0.51714754	9.835381

1496051095893	0.22984336	-0.5363012	9.854534

1496051095903	0.22984336	-0.5363012	9.844957

1496051095917	0.24899697	-0.5267244	9.844957

1496051095926	0.24899697	-0.51714754	9.835381

1496051095932	0.25857377	-0.51714754	9.854534

1496051095942	0.22984336	-0.5267244	9.911995

1496051095951	0.22026655	-0.5363012	9.854534

1496051095962	0.2681506	-0.545878	9.892841

1496051095971	0.2873042	-0.50757074	9.883265

1496051095992	0.24899697	-0.48841715	9.854534

1496051096001	0.2681506	-0.50757074	9.873688

1496051096013	0.24899697	-0.50757074	9.892841

1496051096028	0.25857377	-0.5363012	9.950302

1496051096037	0.25857377	-0.5267244	9.892841

1496051096048	0.23942018	-0.50757074	9.854534

1496051096053	0.22026655	-0.48841715	9.883265

1496051096068	0.22026655	-0.48841715	9.873688

1496051096081	0.22984336	-0.50757074	9.892841

1496051096092	0.25857377	-0.51714754	9.883265

1496051096102	0.25857377	-0.48841715	9.921572

1496051096112	0.22026655	-0.48841715	9.864111

1496051096123	0.24899697	-0.49799395	9.892841

1496051096134	0.24899697	-0.46926352	9.864111

1496051096143	0.21068975	-0.47884035	9.844957

1496051096160	0.2777274	-0.45968673	9.911995

1496051096165	0.2777274	-0.49799395	9.844957

1496051096288	0.29688102	-0.49799395	9.854534

1496051096292	0.32561144	-0.5267244	9.902418

1496051096302	0.32561144	-0.545878	9.854534

1496051096305	0.2681506	-0.5363012	9.902418

1496051096308	0.2681506	-0.545878	9.921572

1496051096312	0.23942018	-0.5267244	9.864111

1496051096316	0.24899697	-0.545878	9.864111

1496051096319	0.2681506	-0.51714754	9.873688

1496051096323	0.24899697	-0.51714754	9.835381

1496051096326	0.25857377	-0.49799395	9.835381

1496051096330	0.24899697	-0.49799395	9.873688

1496051096333	0.2681506	-0.45968673	9.892841

1496051096336	0.2777274	-0.50757074	9.959879

1496051096341	0.29688102	-0.50757074	9.931149

1496051096345	0.29688102	-0.5650316	9.844957

1496051096349	0.25857377	-0.5554548	9.902418

1496051096352	0.25857377	-0.51714754	9.892841

1496051096356	0.24899697	-0.5363012	9.902418

1496051096360	0.24899697	-0.51714754	9.902418

1496051096363	0.25857377	-0.50757074	9.902418

1496051096411	0.22984336	-0.47884035	9.921572

1496051096415	0.22984336	-0.48841715	9.931149

1496051096418	0.22984336	-0.50757074	9.902418

1496051096423	0.24899697	-0.51714754	9.864111

1496051096427	0.22984336	-0.49799395	9.921572

1496051096430	0.22026655	-0.49799395	9.892841

1496051096434	0.22984336	-0.49799395	9.911995

1496051096457	0.23942018	-0.48841715	9.911995

