1495904543440	39.92863833333333	-7.245031666666667

1495904543441	39.92863833333333	-7.245031666666667

1495904543945	39.92863833333333	-7.245031666666667

1495904543948	39.92863833333333	-7.245031666666667

1495904544449	39.928625000000004	-7.245023333333334

1495904544450	39.928625000000004	-7.245023333333334

1495904544952	39.928625000000004	-7.245023333333334

1495904544953	39.928625000000004	-7.245023333333334

1495904545456	39.928610000000006	-7.245015

1495904545457	39.928610000000006	-7.245015

1495904545960	39.928610000000006	-7.245015

1495904545960	39.928610000000006	-7.245015

1495904546461	39.92859166666666	-7.245008333333334

1495904546461	39.92859166666666	-7.245008333333334

1495904546961	39.92859166666666	-7.245008333333334

1495904546962	39.92859166666666	-7.245008333333334

1495904547464	39.928578333333334	-7.244998333333332

1495904547465	39.928578333333334	-7.244998333333332

1495904547984	39.928578333333334	-7.244998333333332

1495904547990	39.928578333333334	-7.244998333333332

