1495904543181	-5.114	-0.679	0.086

1495904543189	-12.239	-2.011	9.682

1495904543200	-12.833	-2.317	12.517

1495904543209	-4.855	-2.106	5.66

1495904543220	-0.019	-2.355	0.785

1495904543232	1.925	-2.595	-0.287

1495904543239	0.651	-5.842	-1.11

1495904543249	-1.197	-9.232	1.053

1495904543260	-0.335	-10.084	2.767

1495904543271	-2.853	-12.498	6.579

1495904543280	-3.016	-17.87	8.887

1495904543291	-0.785	-19.604	4.204

1495904543302	2.48	-19.604	1.168

1495904543311	5.162	-19.604	-0.306

1495904543323	2.547	-17.947	1.925

1495904543348	-0.124	-16.635	0.967

1495904543350	-2.106	-15.936	0.478

1495904543351	-3.917	-16.932	2.202

1495904543359	-5.028	-18.091	5.564

1495904543369	-6.119	-19.115	7.891

1495904543379	-6.34	-19.288	7.518

1495904543389	-5.238	-18.962	5.631

1495904543399	-5.123	-18.091	3.811

1495904543414	-4.539	-17.19	2.691

1495904543421	-2.375	-16.261	1.829

1495904543431	-1.628	-14.461	0.258

1495904543440	-0.335	-11.511	-0.928

1495904543449	2.221	-7.795	-1.446

1495904543459	3.055	-4.348	-2.241

1495904543474	3.399	-2.135	-1.513

1495904543480	3.706	-0.67	0.603

1495904543489	3.227	0.632	1.829

1495904543499	2.585	1.11	2.221

1495904543509	2.346	1.216	2.308

1495904543520	1.867	1.398	1.829

1495904543531	1.245	1.819	1.072

1495904543540	1.082	1.896	1.015

1495904543550	0.708	2.135	1.283

1495904543561	-0.086	2.26	0.986

1495904543573	-0.996	2.164	0.306

1495904543602	-2.001	1.762	0.229

1495904543605	-2.308	0.823	1.541

1495904543608	-2.135	0.038	2.844

1495904543611	-1.953	-0.143	3.16

1495904543621	-1.896	0.105	3.122

1495904543630	-1.216	-1.656	4.213

1495904543639	-1.666	-5.822	1.302

1495904543652	-1.57	-11.406	-0.976

1495904543661	4.453	-18.234	-3.696

1495904543669	10.161	-19.604	-15.562

1495904543680	-5.506	-19.604	11.377

1495904543690	-14.26	-19.307	15.955

1495904543703	-4.118	-10.266	-1.723

1495904543709	0.172	-2.384	-6.407

1495904543722	0.756	-2.087	-3.811

1495904543730	0.507	-7.422	-3.102

1495904543740	1.177	-18.56	-1.359

1495904543750	-0.22	-19.604	-1.704

1495904543760	-3.409	-19.604	-2.959

1495904543769	-7.106	-19.566	1.743

1495904543779	-8.772	-17.43	3.399

1495904543789	-7.91	-14.729	3.064

1495904543799	-6.684	-13.015	2.403

1495904543809	-5.516	-12.651	-0.287

1495904543822	-3.859	-13.36	1.063

1495904543829	-2.633	-13.609	2.499

1495904543839	-1.771	-13.436	3.744

1495904543849	-2.47	-13.925	4.376

1495904543859	-3.399	-13.446	6.024

1495904543869	-3.878	-12.23	7.125

1495904543879	-4.204	-10.668	7.479

1495904543891	-3.62	-8.073	6.071

1495904543904	-2.308	-4.213	3.313

1495904543923	-1.484	-2.288	1.762

1495904543948	-0.526	-0.785	0.354

1495904543950	0.009	-0.086	-0.861

1495904543951	-0.344	1.379	-2.001

1495904543959	-1.302	0.45	-0.823

1495904543969	-2.585	0.21	0.162

1495904543979	-3.744	-1.005	2.576

1495904543989	-4.597	-1.695	4.759

1495904544014	-4.434	-2.614	7.929

1495904544016	-2.988	-4.031	7.92

1495904544022	-0.373	-6.771	4.462

1495904544031	2.011	-9.692	1.819

1495904544040	2.394	-12.239	1.8

1495904544051	2.03	-15.352	2.442

1495904544060	1.474	-17.43	-0.296

1495904544075	0.833	-19.508	1.11

1495904544079	2.528	-19.604	2.145

1495904544089	2.164	-19.604	1.407

1495904544099	-1.082	-19.604	-0.21

1495904544111	-2.786	-19.604	1.704

1495904544121	-3.016	-19.575	6.014

1495904544130	-4.75	-19.393	2.71

1495904544139	-4.836	-18.771	3.591

1495904544149	-4.731	-18.311	5.554

1495904544159	-4.932	-18.139	4.395

1495904544172	-5.334	-16.75	3.39

1495904544182	-4.424	-15.218	1.398

