1496042632028	0.06861178	-0.016253663	0.010791367

1496042632038	0.07513989	-0.019584332	0.018518519

1496042632068	0.077404745	-0.02824407	0.013056221

1496042632070	0.07300826	-0.018518519	0.014122035

1496042632071	0.057687182	-0.00532907	0.021715961

1496042632072	0.061017852	-0.029443111	0.013056221

1496042632078	0.04023448	0.001065814	0.014122035

1496042632087	0.052358113	-0.008659739	0.0119904075

1496042632097	0.057687182	-0.030508926	0.017452704

1496042632109	0.054489743	-0.010791367	0.013056221

1496042632117	0.03810285	0.002131628	0.013056221

1496042632127	0.03157474	-0.020650147	0.013056221

1496042632137	0.049027443	-0.008659739	0.009725553

1496042632147	0.037037037	-0.00532907	-0.001065814

1496042632157	0.045696776	-0.001065814	0.009725553

1496042632167	0.030508926	0.0075939246	0.0065281107

1496042632177	0.039168663	-0.0119904075	0.010791367

1496042632187	0.02824407	0.0075939246	0.008659739

1496042632197	0.02504663	0.001065814	0.0075939246

1496042632207	0.015187849	0.014122035	0.009725553

1496042632217	0.021715961	-0.00532907	0.018518519

1496042632227	0.001065814	0.019584332	0.0119904075

1496042632238	-0.008659739	0.017452704	0.0119904075

1496042632247	-0.002131628	0.0	0.0119904075

1496042632257	-0.013056221	-0.002131628	0.0119904075

1496042632267	-0.018518519	0.010791367	0.018518519

1496042632278	-0.019584332	-0.021715961	0.016253663

1496042632288	-0.035971224	-0.0075939246	0.008659739

1496042632297	-0.045696776	0.010791367	0.00532907

1496042632307	-0.026112443	-0.032640554	0.013056221

1496042632317	-0.05009326	-0.002131628	0.002131628

1496042632327	-0.04143352	-0.015187849	0.004263256

1496042632339	-0.05009326	-0.009725553	0.002131628

1496042632347	-0.05662137	-0.0065281107	0.00532907

1496042632357	-0.045696776	-0.042499334	0.003197442

1496042632367	-0.043565147	-0.016253663	0.001065814

1496042632378	-0.05009326	-0.008659739	0.013056221

1496042632388	-0.046895817	-0.017452704	0.003197442

1496042632397	-0.039168663	-0.02504663	0.003197442

1496042632407	-0.033706367	-0.00532907	0.004263256

1496042632417	-0.034905408	-0.010791367	0.008659739

1496042632427	-0.0119904075	-0.023980815	0.014122035

1496042632438	-0.02504663	-0.0075939246	0.009725553

1496042632447	-0.016253663	-0.0119904075	0.00532907

1496042632457	-0.014122035	-0.009725553	0.013056221

1496042632467	-0.014122035	-0.004263256	0.015187849

1496042632478	-0.0065281107	-0.014122035	0.016253663

1496042632490	0.003197442	-0.02504663	0.014122035

1496042632509	0.008659739	-0.013056221	0.018518519

1496042632527	0.019584332	-0.037037037	0.009725553

1496042632538	0.04143352	-0.037037037	0.019584332

1496042632547	0.035971224	-0.021715961	0.015187849

1496042632557	0.037037037	-0.008659739	0.008659739

1496042632567	0.045696776	-0.020650147	0.020650147

1496042632578	0.057687182	-0.03810285	0.015187849

1496042632588	0.051159073	0.001065814	0.0119904075

1496042632597	0.069810815	-0.04023448	0.017452704

1496042632609	0.070876636	-0.020650147	0.015187849

1496042632617	0.062083665	-0.004263256	0.015187849

1496042632627	0.06434852	0.001065814	0.018518519

1496042632639	0.083932854	-0.03157474	0.018518519

1496042632647	0.083932854	-0.00532907	0.023980815

1496042632658	0.07847056	-0.017452704	0.015187849

1496042632667	0.080602184	-0.010791367	0.015187849

1496042632678	0.077404745	0.0	0.020650147

1496042632688	0.08499867	-0.009725553	0.010791367

1496042632697	0.08606448	-0.003197442	0.021715961

1496042632707	0.08939515	-0.016253663	0.018518519

1496042632717	0.074074075	0.0075939246	0.0119904075

1496042632726	0.07300826	-0.03157474	0.010791367

1496042632737	0.08499867	-0.027178258	0.004263256

1496042632747	0.08286704	-0.004263256	0.010791367

1496042632757	0.08606448	-0.044630963	0.0075939246

1496042632767	0.06648015	0.004263256	0.0075939246

1496042632777	0.06861178	-0.0119904075	0.00532907

1496042632788	0.07300826	-0.018518519	0.009725553

1496042632797	0.070876636	-0.032640554	0.002131628

1496042632807	0.055555556	0.0	0.0075939246

1496042632817	0.05662137	-0.03157474	0.014122035

1496042632826	0.046895817	-0.013056221	0.003197442

1496042632838	0.037037037	0.0065281107	0.004263256

1496042632847	0.049027443	-0.043565147	0.00532907

1496042632857	0.02504663	-0.002131628	0.003197442

1496042632867	0.02824407	-0.029443111	0.010791367

1496042632878	0.0065281107	-0.001065814	0.009725553

1496042632891	-0.009725553	0.002131628	0.0075939246

1496042632907	0.001065814	-0.030508926	-0.004263256

1496042632917	-0.008659739	0.002131628	0.013056221

1496042632927	-0.02824407	0.002131628	0.0

1496042632940	-0.023980815	-0.029443111	0.003197442

1496042632947	-0.03157474	-0.00532907	0.001065814

1496042632957	-0.02824407	-0.014122035	-0.002131628

1496042632967	-0.027178258	-0.017452704	0.0075939246

1496042632978	-0.027178258	-0.010791367	0.00532907

1496042632988	-0.029443111	-0.0065281107	0.009725553

1496042632997	-0.035971224	0.0075939246	0.009725553

1496042633007	-0.008659739	-0.043565147	0.0065281107

1496042633017	-0.04796163	0.023980815	0.00532907

1496042633027	-0.029443111	-0.00532907	0.0119904075

1496042633038	-0.02504663	-0.008659739	0.0119904075

1496042633047	-0.03157474	0.002131628	0.010791367

