1498315784344	64.25	-68.25	-72.75

1498315784395	64.25	-68.25	-72.75

1498315784433	64.25	-68.25	-72.75

1498315784483	64.25	-68.25	-72.75

1498315784543	64.25	-68.25	-72.75

1498315784584	64.25	-68.25	-72.75

1498315784634	64.25	-68.25	-72.75

1498315784685	64.25	-68.25	-72.75

1498315784735	64.25	-68.25	-72.75

1498315784785	64.25	-68.25	-72.75

1498315784836	64.25	-68.25	-72.75

1498315784887	64.25	-68.25	-72.75

1498315784938	64.25	-68.25	-72.75

1498315784989	64.25	-68.25	-72.75

1498315785040	64.25	-68.25	-72.75

1498315785091	64.25	-68.25	-72.75

1498315785142	64.25	-68.25	-72.75

1498315785192	64.25	-68.25	-72.75

1498315785242	64.25	-68.25	-72.75

1498315785293	64.25	-68.25	-72.75

1498315785349	64.25	-68.25	-72.75

1498315785393	64.25	-68.25	-72.75

1498315785444	64.25	-68.25	-72.75

1498315785495	64.25	-68.25	-72.75

1498315785556	64.25	-68.25	-72.75

1498315785599	64.5	-68.5	-73.5

1498315785647	64.5	-68.5	-73.5

1498315785698	64.5	-67.75	-73.75

1498315785749	64.5	-67.75	-73.75

1498315785814	64.5	-67.25	-73.5

1498315785850	64.5	-67.25	-73.5

1498315785900	64.75	-67.75	-73.75

1498315785951	64.75	-67.75	-73.75

1498315786001	64.5	-67.5	-73.0

1498315786050	64.5	-67.5	-73.0

1498315786100	64.25	-67.75	-72.75

1498315786150	64.25	-67.75	-72.75

1498315786200	64.25	-67.75	-73.5

1498315786251	64.25	-67.75	-73.5

1498315786302	64.25	-68.5	-73.0

1498315786352	64.25	-68.5	-73.0

1498315786403	64.25	-67.75	-72.75

1498315786453	64.25	-67.75	-72.75

1498315786503	64.25	-67.5	-73.75

1498315786553	64.25	-67.5	-73.75

1498315786604	64.0	-68.0	-73.25

1498315786654	64.0	-68.0	-73.25

1498315786704	64.25	-68.0	-73.5

1498315786755	64.25	-68.0	-73.5

1498315786806	64.25	-68.0	-73.25

1498315786859	64.25	-68.0	-73.25

1498315786907	64.5	-67.75	-73.0

1498315786957	64.5	-67.75	-73.0

1498315787008	64.5	-68.0	-72.5

1498315787059	64.5	-68.0	-72.5

1498315787109	64.75	-67.5	-73.0

1498315787159	64.75	-67.5	-73.0

1498315787209	64.25	-67.5	-73.25

1498315787259	64.25	-67.5	-73.25

1498315787309	64.25	-67.5	-73.25

1498315787359	64.25	-67.5	-73.25

1498315787410	64.25	-67.5	-73.25

1498315787460	64.25	-67.5	-73.25

1498315787514	64.25	-67.5	-73.25

1498315787560	64.25	-67.5	-73.25

1498315787611	64.25	-67.5	-73.25

1498315787661	64.25	-67.5	-73.25

1498315787711	64.25	-67.5	-73.25

1498315787773	64.25	-67.5	-73.25

1498315787812	64.25	-67.5	-73.25

1498315787863	64.25	-67.5	-73.25

1498315787912	64.25	-67.5	-73.25

1498315787964	64.25	-67.5	-73.25

1498315788014	64.25	-67.5	-73.25

1498315788064	64.25	-67.5	-73.25

1498315788115	64.25	-67.5	-73.25

1498315788165	64.25	-67.5	-73.25

1498315788215	64.75	-68.25	-73.25

1498315788265	64.75	-68.25	-73.25

1498315788314	64.5	-67.75	-73.25

1498315788364	64.5	-67.75	-73.25

1498315788417	64.25	-67.75	-72.5

1498315788465	64.25	-67.75	-72.5

1498315788516	64.25	-68.0	-72.0

1498315788566	64.25	-68.0	-72.0

1498315788617	64.25	-67.75	-72.5

1498315788667	64.25	-67.75	-72.5

