1495400552526	1.12	13.906	-1.005

1495400552534	1.12	13.714	-2.308

1495400552551	0.622	12.268	-2.825

1495400552553	0.708	10.965	-2.844

1495400552561	0.679	9.596	-2.26

1495400552571	0.038	9.385	-1.312

1495400552584	-0.699	10.601	-0.335

1495400552591	-0.794	12.459	0.498

1495400552601	-0.986	14.595	0.354

1495400552620	-2.03	16.855	0.555

1495400552622	-2.308	18.732	0.928

1495400552631	-2.988	19.393	0.967

1495400552646	-4.778	18.215	0.363

1495400552651	-5.842	15.735	0.545

1495400552661	-3.869	13.953	-2.221

1495400552678	-1.723	12.172	-4.213

1495400552681	-0.258	9.893	-1.867

1495400552691	1.043	8.81	0.67

1495400552709	2.26	8.82	0.153

1495400552711	1.867	8.255	1.158

1495400552722	0.89	7.652	2.327

1495400552736	0.067	7.891	1.838

1495400552741	-0.067	8.427	1.743

1495400552751	0.028	7.939	0.718

1495400552762	0.038	7.211	0.996

1495400552771	0.268	7.039	1.34

1495400552781	0.775	6.282	1.618

1495400552790	0.833	5.478	2.288

1495400552801	-0.162	5.506	2.537

1495400552811	-1.494	5.746	2.662

1495400552824	-2.116	5.114	2.604

1495400552834	-2.269	4.29	2.509

1495400552841	-2.231	3.581	2.26

1495400552851	-1.743	3.141	1.695

1495400552863	-1.206	3.016	1.235

1495400552874	-0.881	3.016	0.852

1495400552882	-0.641	3.265	0.833

1495400552891	-0.498	3.888	1.149

1495400552906	-0.277	4.472	1.886

1495400552911	-0.086	5.066	2.672

1495400552922	0.019	6.091	3.811

1495400552937	0.842	7.288	5.267

1495400552941	1.676	8.418	6.464

1495400552951	2.672	9.117	7.901

1495400552961	5.018	9.49	8.763

1495400552973	5.909	9.28	9.912

1495400552981	6.512	8.715	10.103

1495400553001	6.464	7.881	9.653

1495400553003	6.397	6.818	8.676

1495400553011	5.985	5.985	8.14

1495400553023	5.851	5.535	7.336

1495400553032	4.836	5.209	6.11

1495400553041	2.327	6.522	5.229

1495400553051	0.507	9.088	5.535

1495400553062	0.344	13.024	4.778

1495400553071	3.016	18.972	3.093

1495400553081	4.98	19.614	3.581

1495400553091	3.917	19.614	6.895

1495400553101	0.804	15.313	6.943

1495400553111	-3.85	4.913	2.164

1495400553124	-4.855	2.164	1.12

1495400553131	-4.616	3.457	1.992

1495400553141	-4.137	4.692	2.375

1495400553151	-3.61	4.778	2.001

1495400553161	-2.652	3.524	-3.189

1495400553171	1.551	7.498	-4.07

1495400553181	2.241	9.739	-2.384

1495400553190	2.106	10.755	-1.331

1495400553201	1.762	11.722	0.229

1495400553224	0.967	13.791	2.269

1495400553228	0.143	16.779	2.892

1495400553231	0.44	17.42	2.566

1495400553240	2.394	17.037	1.484

1495400553259	3.677	14.202	0.679

1495400553262	4.28	11.272	0.306

1495400553271	4.443	8.801	0.229

1495400553281	4.75	7.518	0.402

1495400553291	4.558	5.966	0.555

1495400553300	4.664	5.478	-0.105

1495400553311	3.945	5.209	-0.881

1495400553331	3.055	5.468	-1.168

1495400553332	2.317	5.861	-0.948

1495400553341	1.972	6.627	-0.737

1495400553351	1.388	7.269	-0.612

1495400553366	0.718	7.537	-0.469

1495400553371	-0.593	9.308	-0.373

1495400553380	-1.158	9.874	-0.047

1495400553391	-0.747	10.237	0.153

1495400553403	0.574	9.845	0.028

1495400553411	0.89	8.83	0.229

1495400553422	0.766	8.111	0.306

1495400553434	0.679	7.652	0.574

1495400553442	0.363	7.498	0.708

1495400553451	0.162	7.623	0.89

1495400553460	0.296	8.427	0.89

1495400553471	0.373	9.471	0.517

1495400553481	1.283	10.094	0.114

1495400553491	1.743	10.448	0.086

1495400553501	2.442	10.87	0.21

1495400553511	3.102	11.301	0.172

1495400553521	3.102	11.492	0.574

1495400553531	2.576	11.291	1.063

1495400553541	2.269	11.176	1.503

1495400553551	1.963	11.578	1.829

1495400553561	1.656	12.21	1.781

1495400553571	1.465	12.842	1.331

1495400553580	0.986	13.072	0.287

1495400553591	0.747	13.906	-0.344

1495400553601	0.411	14.432	-0.804

1495400553611	0.316	14.365	-0.938

1495400553622	0.306	13.58	-1.484

1495400553633	-0.086	12.469	-2.269

1495400553643	-0.105	11.387	-2.528

1495400553651	0.038	9.95	-2.614

1495400553661	0.89	9.136	-2.001

1495400553673	1.455	9.481	-1.024

1495400553682	0.919	10.716	-0.134

1495400553691	0.517	12.402	0.526

1495400553700	0.67	14.892	0.756

1495400553713	0.21	17.516	0.411

1495400553723	-0.641	19.317	0.555

1495400553731	-1.685	19.604	0.009

1495400553741	-3.409	18.656	0.296

1495400553755	-4.606	16.865	0.641

1495400553762	-4.022	15.074	-1.149

1495400553771	-1.79	12.775	-3.668

1495400553780	-0.67	10.812	-2.94

1495400553797	1.34	9.107	0.89

1495400553801	1.762	8.81	0.45

1495400553810	1.599	8.293	0.957

1495400553821	0.727	8.111	1.695

1495400553841	0.545	8.724	1.656

1495400553842	0.086	9.184	1.963

1495400553851	-0.603	9.289	1.235

1495400553861	-0.852	8.648	0.316

1495400553871	-0.89	7.7	0.105

1495400553887	-0.976	6.914	0.306

1495400553891	-0.469	5.966	0.632

1495400553901	-0.363	5.602	1.417

1495400553911	-1.637	5.449	1.551

1495400553928	-2.423	4.893	1.541

1495400553933	-2.576	4.003	1.877

1495400553942	-2.461	2.94	1.819

1495400553951	-2.049	2.375	1.503

1495400553966	-1.561	2.193	1.426

1495400553971	-1.158	2.183	1.225

1495400553981	-0.287	2.308	0.957

1495400553991	0.296	2.71	2.432

1495400554005	1.283	4.453	3.256

1495400554012	1.676	5.411	4.06

1495400554021	2.116	6.56	5.095

1495400554031	3.131	8.14	6.368

1495400554045	3.888	8.945	7.355

1495400554051	4.788	9.261	8.14

1495400554061	5.554	9.5	9.088

1495400554071	6.225	9.251	9.605

1495400554084	6.694	8.715	9.682

1495400554091	7.087	7.527	9.012

1495400554101	6.062	6.397	8.293

1495400554111	5.123	5.037	7.336

1495400554124	4.146	4.127	6.387

1495400554131	3.045	3.447	5.765

1495400554140	1.953	3.17	5.123

1495400554150	0.756	3.687	3.945

1495400554161	-0.478	5.554	2.442

1495400554171	-1.398	9.807	1.829

1495400554180	-0.153	17.143	-0.229

1495400554191	3.514	19.614	-0.871

1495400554201	-1.359	19.614	9.069

1495400554211	-0.478	15.467	6.34

1495400554222	-1.972	3.591	0.919

1495400554231	-0.316	2.193	0.996

1495400554243	0.047	4.089	2.394

1495400554251	-0.076	4.568	1.915

1495400554261	-0.105	4.261	-0.622

1495400554270	0.325	3.955	-3.658

1495400554283	0.105	5.353	-4.051

1495400554291	-0.852	6.723	-2.059

1495400554301	-1.762	7.297	0.842

1495400554313	-2.068	8.217	2.231

1495400554323	-2.241	10.946	2.47

1495400554331	-1.541	15.476	0.928

1495400554341	0.612	18.512	-1.781

1495400554356	3.62	18.368	-2.604

1495400554362	5.679	15.505	-1.34

1495400554371	6.426	11.99	-0.114

1495400554380	6.004	8.571	0.622

1495400554392	5.19	6.091	0.584

1495400554401	4.817	4.788	-1.12

1495400554411	3.715	5.075	-0.976

1495400554421	3.39	5.679	-0.67

1495400554441	2.691	5.717	-0.651

1495400554442	1.618	5.918	-0.775

1495400554450	0.402	6.924	-1.168

1495400554461	-1.158	7.69	-1.063

1495400554471	-2.193	8.676	-0.794

1495400554481	-1.781	9.241	-0.459

1495400554491	-0.287	9.385	0.861

1495400554500	-0.373	9.548	0.909

1495400554511	0.028	9.27	0.909

1495400554522	0.028	8.964	0.852

1495400554531	0.239	8.772	0.66

1495400554540	0.459	8.878	0.44

1495400554553	0.909	8.858	0.344

1495400554561	1.177	9.213	0.181

1495400554571	2.001	9.701	0.105

1495400554581	2.547	10.027	0.191

1495400554593	3.016	10.4	0.162

1495400554603	3.371	10.745	0.181

1495400554611	3.045	10.85	1.015

1495400554621	1.628	10.678	1.254

1495400554634	1.12	11.013	1.206

1495400554643	1.034	11.233	0.996

1495400554651	0.948	11.645	0.708

1495400554661	1.034	12.019	0.153

1495400554681	0.775	12.383	-0.545

1495400554682	0.45	13.226	-1.015

1495400554691	0.363	13.982	-1.082

1495400554701	0.469	13.8	-1.034

1495400554719	0.708	12.986	-1.254

1495400554722	1.072	12.517	-1.58

1495400554731	1.848	12.421	-1.484

1495400554741	2.02	12.344	-1.541

1495400554751	1.541	12.057	-1.857

1495400554761	0.727	11.693	-1.676

1495400554771	0.277	11.301	-1.235

1495400554781	0.498	11.578	-1.81

1495400554791	0.756	11.961	-1.781

1495400554801	0.239	12.871	-2.087

1495400554811	-0.383	13.838	-2.269

1495400554822	-2.451	17.133	-0.67

1495400554836	-2.719	18.579	0.162

1495400554841	-3.83	18.503	1.35

1495400554851	-4.529	17.286	1.235

1495400554861	-4.855	15.275	0.009

