1495735002531	22.25	-15.875	-24.0625

1495735002553	22.8125	-15.625	-24.0625

1495735002759	23.25	-15.625	-23.625

1495735002770	23.3125	-15.6875	-24.0

1495735003201	23.6875	-15.75	-23.75

1495735003242	23.75	-15.8125	-23.8125

1495735003400	23.6875	-15.875	-24.0625

1495735003411	23.8125	-15.875	-24.0625

1495735003670	24.125	-15.625	-24.375

1495735003759	23.375	-15.4375	-24.8125

1495735003840	23.25	-15.625	-24.6875

1495735003969	23.5625	-15.4375	-25.0

1495735004039	23.25	-15.625	-25.3125

1495735004119	23.75	-15.375	-25.0625

1495735004190	24.125	-15.4375	-25.75

1495735004281	23.875	-15.25	-25.375

1495735004381	24.125	-15.0	-24.5625

1495735004485	23.8125	-15.3125	-24.25

1495735004588	23.3125	-14.625	-24.0

1495735004715	23.3125	-14.9375	-24.0

1495735005082	23.0	-14.8125	-24.0

1495735005162	23.125	-15.0	-24.375

1495735005370	23.125	-15.4375	-24.875

1495735005689	23.1875	-15.0625	-25.25

1495735005749	23.75	-15.0625	-25.875

1495735006879	23.875	-14.5	-25.5625

1495735006890	24.5	-14.9375	-25.0625

1495735007349	24.8125	-14.9375	-25.0625

1495735007370	24.8125	-14.9375	-25.25

