1496506974109	-22.32	-31.02	9.6

1496506974243	-23.16	-29.94	8.64

1496506974283	-21.06	-31.38	8.58

1496506974398	-20.52	-32.4	7.62

1496506974486	-20.1	-32.46	7.44

1496506974582	-21.6	-31.14	8.76

1496506974694	-21.06	-31.98	8.82

1496506974792	-21.24	-31.68	9.54

1496506974894	-21.24	-31.62	10.5

1496506974974	-20.88	-31.5	12.06

1496506975092	-20.16	-31.74	13.32

1496506975192	-19.5	-31.32	15.12

1496506975293	-19.14	-31.08	16.68

1496506975391	-18.12	-30.9	18.3

1496506975493	-16.38	-30.36	20.7

1496506975592	-14.28	-30.0	22.74

1496506975692	-12.42	-29.58	24.0

1496506975792	-11.04	-30.06	24.6

1496506975893	-10.38	-30.12	25.08

1496506975993	-9.78	-30.66	25.56

1496506976092	-8.94	-31.32	25.5

1496506976193	-8.28	-31.74	25.62

1496506976293	-7.62	-32.28	24.72

1496506976392	-7.38	-33.18	24.0

1496506976492	-7.44	-33.84	23.7

1496506976592	-7.26	-33.42	23.58

1496506976693	-6.36	-33.12	24.06

1496506976792	-4.8	-33.12	24.18

1496506976893	-4.08	-33.3	23.82

1496506976992	-4.2	-33.78	22.62

1496506977092	-3.9	-34.38	22.5

1496506977196	-2.88	-35.16	22.2

1496506977297	-1.68	-35.4	21.78

1496506977391	-0.9	-35.76	21.78

1496506977492	-0.36	-35.94	21.24

1496506977592	-0.24	-36.12	21.36

1496506977692	0.66	-35.64	22.32

1496506977792	1.98	-35.64	23.4

1496506977892	2.7	-35.58	23.46

1496506977991	2.28	-35.88	23.22

1496506978093	2.16	-36.24	23.04

1496506978191	2.64	-36.48	23.04

1496506978293	3.3	-36.72	23.16

1496506978393	3.9	-36.36	23.28

1496506978493	4.08	-36.18	23.16

1496506978592	4.14	-35.28	23.28

1496506978692	4.08	-34.38	23.88

1496506978792	5.04	-33.24	24.72

