1495997815516	39.92508333333333	-7.239143333333334

1495997816027	39.925084999999996	-7.239158333333334

1495997816531	39.925084999999996	-7.239158333333334

1495997817056	39.925081666666664	-7.239183333333333

1495997817585	39.925081666666664	-7.239183333333333

1495997818086	39.92507166666667	-7.239198333333333

1495997818589	39.92507166666667	-7.239198333333333

1495997819093	39.925066666666666	-7.239218333333334

1495997819596	39.925066666666666	-7.239218333333334

1495997820100	39.92506	-7.239236666666667

