1495733894788	40.14106527614027	-7.502464885126939

1495733895296	40.14106527614027	-7.502464885126939

1495733895827	40.14106527614027	-7.502464885126939

1495733896332	40.14106527614027	-7.502464885126939

1495733896835	40.14106527614027	-7.502464885126939

1495733897355	40.14106527614027	-7.502464885126939

1495733897865	40.14106527614027	-7.502464885126939

1495733898369	40.14106527614027	-7.502464885126939

1495733898875	40.14106527614027	-7.502464885126939

1495733899408	40.14106527614027	-7.502464885126939

