1496868576093	-2.269	-19.604	-9.874

1496868576101	-2.691	-19.604	7.451

1496868576118	-1.264	-19.604	13.838

1496868576121	2.059	-19.604	3.572

1496868576132	6.292	-19.604	-4.328

1496868576146	6.234	-19.604	-7.747

1496868576151	2.968	-19.604	-7.872

1496868576161	1.407	-19.604	-6.205

1496868576171	0.555	-19.604	-6.052

1496868576181	0.823	-19.546	-1.101

1496868576191	1.005	-16.932	2.844

1496868576201	2.02	-13.321	1.704

1496868576221	4.472	-10.697	0.047

1496868576223	6.742	-8.408	-0.114

1496868576231	8.044	-6.684	-0.842

1496868576247	8.705	-4.194	-1.072

1496868576251	8.389	-1.848	-1.005

1496868576262	7.604	1.733	-4.826

1496868576272	7.728	4.788	-6.847

1496868576281	6.914	8.897	-3.064

1496868576291	6.1	12.182	2.174

1496868576301	3.926	13.388	7.479

1496868576312	2.585	15.476	12.402

1496868576322	2.873	15.869	13.542

1496868576331	3.668	12.842	7.891

1496868576347	3.725	6.426	-0.574

1496868576351	2.547	0.766	-10.678

1496868576363	0.411	-4.328	-18.062

1496868576371	-4.261	-9.845	-12.68

1496868577223	-12.115	-15.39	1.407

1496868577254	-12.804	-13.13	-10.314

1496868577255	-9.816	-10.075	-19.614

1496868577260	-7.01	-7.0	-14.854

1496868577261	-1.915	-6.713	6.799

1496868577263	-6.723	-14.068	-19.614

1496868577264	-0.794	-13.005	-14.585

1496868577268	4.874	-17.258	-5.19

1496868577280	9.567	-19.25	-2.461

1496868577282	13.159	-19.604	-9.127

1496868577283	16.29	-19.604	-6.004

1496868577284	19.336	-19.604	16.405

1496868577285	19.326	-19.604	10.831

1496868577286	11.645	-19.604	0.641

1496868577287	8.763	-19.604	-0.277

1496868577295	8.303	-19.604	-3.61

1496868577296	7.24	-19.604	-8.887

1496868577302	5.391	-19.604	-12.335

1496868577303	2.988	-19.604	-11.272

1496868577304	1.245	-19.604	-7.594

1496868577305	0.076	-19.604	-4.405

1496868577306	-2.279	-19.604	-0.22

1496868577307	-11.77	-19.604	16.941

1496868577308	-15.706	-19.393	-1.618

1496868577309	-15.457	-11.54	-6.052

1496868577313	-13.657	-8.657	-5.018

1496868577324	-13.35	-5.937	-6.933

1496868577325	-13.283	-3.131	-8.303

1496868577326	-14.7	-0.325	-7.786

1496868577327	-17.746	2.145	-2.825

1496868577328	-19.614	2.959	1.992

1496868577329	-19.614	2.614	0.038

1496868577330	-19.355	3.696	-5.248

1496868577331	-12.249	5.679	-5.478

1496868577340	-2.815	4.568	-1.235

1496868577346	2.384	3.294	4.491

1496868577347	6.32	1.81	9.73

1496868577348	7.843	-0.928	8.734

1496868577349	7.68	-3.83	5.181

1496868577350	7.144	-6.119	2.106

1496868577351	5.717	-7.23	0.555

1496868577354	1.934	-7.92	-4.52

1496868577357	0.009	-13.273	-6.694

1496868577366	-1.11	-18.445	-11.521

1496868577368	-1.676	-19.604	-11.99

1496868577370	-2.7	-19.604	0.469

1496868577371	-3.39	-19.604	15.342

1496868577372	-1.599	-19.604	8.265

1496868577373	2.662	-19.604	-2.423

1496868577374	4.654	-19.604	-9.308

1496868577375	1.723	-19.604	-9.749

1496868577376	-1.139	-19.604	-7.489

1496868577389	-2.585	-19.604	-2.988

1496868577390	-2.509	-19.068	0.881

1496868577391	-1.187	-15.945	1.896

1496868577393	1.743	-12.699	1.264

1496868577394	5.085	-10.41	-0.402

1496868577395	8.236	-8.312	-1.436

1496868577396	10.496	-6.838	-2.068

1496868577397	10.506	-4.836	-3.897

1496868577400	8.341	0.507	-4.415

1496868577410	8.609	2.988	-6.273

1496868577412	9.021	7.269	-6.933

1496868577413	10.123	12.909	-0.689

1496868577414	7.23	15.409	2.164

1496868577416	3.476	15.447	3.648

1496868577417	1.494	15.706	8.619

1496868577418	0.421	14.068	12.842

1496868577419	0.143	8.121	10.257

1496868577420	-0.181	1.561	3.026

1496868577423	-0.986	-2.94	-5.267

1496868577433	-3.237	-7.029	-12.574

1496868577435	-8.38	-13.57	-7.977

1496868577436	-15.141	-19.23	2.988

1496868577437	-11.732	-16.539	-4.951

1496868577439	-7.297	-10.889	-17.641

1496868577440	-5.028	-7.68	-17.976

1496868577441	0.584	-1.982	19.604

1496868577442	-0.804	-8.437	-2.039

1496868577443	-5.813	-11.521	-19.403

1496868577447	0.277	-13.015	-10.324

1496868577448	6.665	-16.798	-4.683

1496868577456	10.19	-19.432	-2.49

1496868577457	13.312	-19.604	-11.55

1496868577458	14.327	-19.604	-7.968

1496868577461	15.084	-19.604	2.509

1496868577462	17.43	-19.604	4.003

1496868577463	15.859	-19.604	7.163

1496868577464	11.128	-19.604	1.762

1496868577467	7.46	-19.604	-3.17

1496868577478	5.181	-19.604	-7.249

1496868577479	3.294	-19.604	-11.281

1496868577480	2.193	-19.604	-12.842

1496868577481	1.101	-19.604	-11.253

1496868577482	-0.545	-19.604	-6.713

1496868577484	-2.164	-19.604	18.34

1496868577485	-14.317	-19.546	15.984

