1495903137008	39.92531833333333	-7.241303333333334

1495903137051	39.92531833333333	-7.241303333333334

1495903137069	39.92531833333333	-7.241303333333334

1495903137069	39.92531833333333	-7.241303333333334

1495903137070	39.92531833333333	-7.241303333333334

1495903137070	39.92531833333333	-7.241303333333334

1495903137523	39.92531833333333	-7.241303333333334

1495903137564	39.92531666666666	-7.241326666666667

1495903137570	39.92531666666666	-7.241326666666667

1495903137571	39.92531666666666	-7.241326666666667

1495903137572	39.92531666666666	-7.241326666666667

1495903137572	39.92531666666666	-7.241326666666667

1495903138026	39.92531666666666	-7.241326666666667

1495903138066	39.92531666666666	-7.241326666666667

1495903138079	39.92531666666666	-7.241326666666667

1495903138080	39.92531666666666	-7.241326666666667

1495903138080	39.92531666666666	-7.241326666666667

1495903138081	39.92531666666666	-7.241326666666667

1495903138529	39.92531666666666	-7.241326666666667

1495903138579	39.92532833333333	-7.241343333333333

1495903138581	39.92532833333333	-7.241343333333333

1495903138584	39.92532833333333	-7.241343333333333

1495903138585	39.92532833333333	-7.241343333333333

1495903138586	39.92532833333333	-7.241343333333333

1495903139032	39.92532833333333	-7.241343333333333

1495903139081	39.92532833333333	-7.241343333333333

1495903139085	39.92532833333333	-7.241343333333333

1495903139086	39.92532833333333	-7.241343333333333

1495903139091	39.92532833333333	-7.241343333333333

1495903139091	39.92532833333333	-7.241343333333333

1495903139535	39.92532833333333	-7.241343333333333

1495903139584	39.92533666666667	-7.241359999999999

1495903139586	39.92533666666667	-7.241359999999999

1495903139590	39.92533666666667	-7.241359999999999

1495903139591	39.92533666666667	-7.241359999999999

1495903139592	39.92533666666667	-7.241359999999999

1495903140038	39.92533666666667	-7.241359999999999

1495903140086	39.92533666666667	-7.241359999999999

1495903140090	39.92533666666667	-7.241359999999999

1495903140091	39.92533666666667	-7.241359999999999

1495903140091	39.92533666666667	-7.241359999999999

1495903140093	39.92533666666667	-7.241359999999999

1495903140543	39.92533666666667	-7.241359999999999

1495903140590	39.925345	-7.2413766666666675

1495903140591	39.925345	-7.2413766666666675

1495903140591	39.925345	-7.2413766666666675

1495903140594	39.925345	-7.2413766666666675

1495903140597	39.925345	-7.2413766666666675

1495903141047	39.925345	-7.2413766666666675

1495903141091	39.925345	-7.2413766666666675

1495903141092	39.925345	-7.2413766666666675

1495903141094	39.925345	-7.2413766666666675

1495903141095	39.925345	-7.2413766666666675

1495903141098	39.925345	-7.2413766666666675

1495903141550	39.925365000000006	-7.241381666666666

1495903141591	39.925365000000006	-7.241381666666666

1495903141592	39.925365000000006	-7.241381666666666

1495903141596	39.925365000000006	-7.241381666666666

1495903141597	39.925365000000006	-7.241381666666666

1495903141610	39.925365000000006	-7.241381666666666

