1495903136597	-5.267	14.49	-3.802

1495903136607	-5.602	10.688	-6.129

1495903136618	-4.453	6.684	-7.422

1495903136627	-2.384	4.031	-5.956

1495903136635	-1.637	2.126	-2.748

1495903136645	-1.292	-0.335	-0.89

1495903136656	-1.11	-1.561	-0.239

1495903136666	-1.494	-1.321	-0.076

1495903136678	-2.71	-0.861	0.555

1495903136685	-2.279	0.545	0.114

1495903136704	-1.11	0.909	-0.66

1495903136722	-0.526	1.388	-0.708

1495903136724	-0.794	2.336	-1.235

1495903136726	-0.392	1.905	-1.245

1495903136735	-0.172	1.762	0.411

1495903136745	1.608	3.15	3.428

1495903136755	4.549	5.411	3.007

1495903136765	5.344	7.297	1.972

1495903136775	1.79	10.295	3.342

1495903136786	-1.532	16.099	3.16

1495903136796	-2.557	18.675	-0.057

1495903136814	-1.35	19.614	-5.593

1495903136819	-0.928	19.614	-5.707

1495903136826	1.12	19.614	-4.501

1495903136836	1.053	19.614	-2.097

1495903136847	1.091	19.614	-1.12

1495903136861	0.679	19.336	-0.948

1495903136866	-2.068	17.88	-3.687

1495903136876	-6.598	19.614	-6.962

1495903136886	-7.307	19.614	-7.671

1495903136905	-7.316	19.614	-8.226

1495903136906	-6.972	19.614	-7.575

1495903136916	-6.972	19.527	-4.721

1495903136927	-6.167	17.631	-2.221

1495903136939	-3.035	15.84	-2.7

1495903136945	-0.21	11.655	-3.581

1495903136957	-0.565	6.158	-4.3

1495903136966	0.938	2.241	-3.428

1495903136976	2.03	0.833	-0.689

1495903136986	2.604	-1.733	-2.528

1495903136996	2.355	-4.146	-4.711

1495903137006	1.35	-4.913	-3.122

1495903137020	0.957	-4.884	-2.375

1495903137026	0.277	-5.87	-0.181

1495903137036	0.498	-5.956	1.177

1495903137045	1.149	-6.426	1.541

1495903137063	2.681	-6.751	0.306

1495903137066	5.554	-6.464	-1.714

1495903137076	5.717	-5.219	-2.681

1495903137087	4.204	-3.85	-2.451

1495903137095	2.518	-2.451	-1.57

1495903137106	0.737	-1.216	-0.268

1495903137118	-0.699	0.833	0.411

1495903137127	-1.063	3.246	-0.632

1495903137136	-2.336	5.631	-3.581

1495903137145	-0.612	9.96	-8.475

1495903137160	-0.651	16.07	1.063

1495903137169	0.124	19.614	8.724

1495903137176	-5.516	19.614	4.041

1495903137186	-3.802	19.614	-0.517

1495903137202	-5.583	14.758	-4.625

1495903137206	-3.38	5.736	-5.123

1495903137216	-1.752	-0.162	0.047

1495903137227	-0.201	-2.193	1.072

1495903137236	0.967	1.407	1.503

1495903137245	-0.239	7.824	2.346

1495903137256	0.373	14.068	-0.89

1495903137271	1.57	19.614	-2.49

1495903137276	0.019	19.614	-2.375

1495903137285	-3.782	19.614	-4.424

1495903137296	-8.025	19.537	-5.688

1495903137314	-8.772	16.578	-1.091

1495903137316	-7.039	13.714	1.043

1495903137327	-4.549	12.919	1.139

1495903137338	-3.888	11.846	1.177

1495903137349	-0.909	13.082	-0.019

1495903137356	-0.181	13.944	-2.786

1495903137366	-2.509	12.68	-4.242

1495903137385	-3.093	10.889	-4.616

1495903137387	-2.461	9.519	-6.043

1495903137396	-2.662	7.527	-7.106

