1496212199654	1.695	-0.928	8.696

1496212199658	1.503	-0.344	10.735

1496212199660	3.227	-0.89	10.946

1496212199668	-0.277	-1.369	8.494

1496212199687	1.225	-0.641	9.395

1496212199688	2.739	-1.57	8.571

1496212199714	0.708	-2.317	9.931

1496212199715	2.777	-1.34	11.042

1496212199725	0.478	-1.503	9.155

1496212199728	1.273	-0.689	10.85

1496212199738	2.365	-0.383	9.404

1496212199748	0.938	-1.714	8.638

1496212199760	1.656	-1.857	10.649

1496212199770	0.488	-2.145	7.345

1496212199780	2.432	-1.11	10.295

1496212199788	1.829	-1.436	11.176

1496212199798	1.465	-1.12	9.318

1496212199807	0.699	-1.407	10.544

1496212199818	2.001	-1.101	8.954

1496212199829	1.877	-0.632	10.017

1496212199838	0.028	-1.685	8.849

1496212199852	1.819	-1.12	10.295

1496212199861	1.915	-1.704	9.452

1496212199869	1.043	-1.359	10.247

1496212199879	1.235	-0.086	10.554

1496212199889	1.139	-0.938	9.251

1496212199906	2.126	-1.312	10.324

1496212199908	1.465	-0.814	10.257

1496212199917	1.494	-0.67	9.395

1496212199927	1.101	-0.679	9.95

1496212199937	1.57	-1.043	10.965

1496212199947	2.03	-1.292	10.362

1496212199965	1.589	-0.775	11.588

1496212199968	1.034	-0.622	10.659

1496212199978	2.241	-0.143	9.136

1496212199988	1.302	-0.67	9.27

1496212200003	1.79	-1.465	10.017

1496212200008	1.886	-1.34	9.213

1496212200018	0.775	-0.699	11.444

1496212200028	3.304	0.383	10.084

1496212200038	0.996	-0.861	9.835

1496212200047	1.695	-0.689	8.523

1496212200060	1.819	-1.12	8.312

1496212200069	1.474	-0.814	10.582

1496212200078	1.599	-0.421	8.351

1496212200088	1.398	-0.871	9.385

1496212200097	2.537	-0.699	9.107

1496212200109	0.814	-0.383	9.098

1496212200118	0.871	-0.249	9.998

1496212200130	0.641	-0.718	8.389

1496212200143	1.752	-1.053	7.92

1496212200148	2.873	-0.593	10.64

1496212200157	0.766	-1.235	9.098

1496212200168	0.565	-0.306	9.625

1496212200178	1.082	-0.66	9.098

1496212200187	2.269	-1.015	9.51

1496212200197	1.561	-1.264	11.071

1496212200209	1.197	-0.545	9.203

1496212200219	1.139	-0.354	8.571

1496212200229	1.101	-0.737	10.64

1496212200238	1.79	-1.944	11.664

1496212200247	1.79	-1.494	9.739

1496212200257	0.775	-0.44	8.523

1496212200269	2.011	-0.823	11.013

1496212200278	1.905	-1.063	9.165

1496212200287	1.398	-0.517	11.042

1496212200297	1.695	-1.608	9.883

1496212200317	2.087	-1.072	9.146

1496212200318	0.469	-0.584	10.994

1496212200327	1.838	-1.168	7.508

1496212200338	2.547	-1.12	9.548

1496212200347	1.168	-0.44	10.975

1496212200357	1.8	-0.181	10.008

1496212200369	1.13	-0.651	10.199

1496212200378	0.545	-1.503	8.38

1496212200388	3.294	-0.976	8.791

1496212200401	1.417	-0.727	10.956

1496212200416	0.488	-0.201	7.996

1496212200418	1.024	-0.009	10.18

1496212200427	1.312	-1.216	9.519

1496212200437	2.633	-0.708	10.419

1496212200447	1.005	-1.043	10.678

1496212200457	0.766	-0.632	9.031

1496212200469	2.47	-0.737	8.609

1496212200485	0.928	-0.881	10.448

1496212200488	1.781	-1.359	10.582

1496212200498	1.513	-0.766	9.04

1496212200508	0.517	-0.469	11.588

1496212200518	2.949	-0.861	10.132

1496212200528	1.723	-1.264	9.826

1496212200537	1.407	-0.842	10.352

1496212200547	1.359	-0.89	8.073

1496212200557	1.072	-0.545	11.55

1496212200568	2.518	-0.919	8.657

1496212200578	1.934	-0.919	10.582

1496212200587	1.762	-0.603	9.778

1496212200598	1.216	-1.292	8.561

1496212200608	1.273	-1.149	10.822

1496212200617	2.001	-0.641	8.006

1496212200628	1.407	-0.967	10.161

1496212200638	1.972	-0.794	10.582

1496212200647	1.513	-0.411	7.757

1496212200660	0.814	-0.737	9.787

1496212200670	1.273	-1.532	8.504

1496212200682	2.183	-0.976	10.19

1496212200718	1.666	-1.426	9.739

1496212200719	0.459	-0.517	9.184

1496212200720	2.106	-0.411	8.217

1496212200721	1.465	-1.043	8.676

1496212200728	1.714	-1.139	10.008

1496212200738	1.829	-1.13	7.623

1496212200751	0.861	-0.708	9.768

1496212200759	1.963	-0.593	8.035

1496212200768	1.714	-1.216	9.672

1496212200778	1.762	-1.024	9.854

1496212200787	0.881	-0.871	8.293

1496212200798	0.756	-0.881	8.399

1496212200808	2.327	-0.861	9.653

1496212200820	1.522	-1.628	9.921

1496212200829	1.168	-1.503	8.561

1496212200837	1.666	-0.852	7.987

1496212200847	0.823	-1.206	9.433

1496212200857	2.48	-0.612	10.64

1496212200869	1.139	-1.273	9.519

1496212200878	1.158	-0.938	9.615

1496212200887	2.355	-1.417	10.151

1496212200899	0.411	-1.139	9.902

1496212200909	1.225	-0.488	9.969

1496212200919	2.355	-1.35	10.151

1496212200929	2.384	-0.373	10.103

1496212200939	-0.565	-1.331	10.132

1496212200950	1.752	-0.928	9.749

