1496824478985	-7.08	50.34	1.32

1496824479029	18.42	25.62	-23.22

1496824479081	18.06	25.08	-22.92

1496824479167	18.0	23.64	-22.5

1496824479268	17.88	24.3	-23.22

1496824479366	17.88	22.02	-24.18

1496824479481	17.34	18.72	-25.98

1496824479574	15.12	14.64	-29.28

1496824479679	15.06	16.74	-27.48

1496824479757	13.56	14.04	-28.74

1496824479874	12.42	12.0	-29.94

1496824479964	12.06	10.8	-30.84

1496824480072	12.18	9.96	-31.02

1496824480166	12.48	10.38	-30.42

1496824480262	13.08	11.94	-29.22

1496824480362	14.34	14.28	-27.36

1496824480463	15.6	16.62	-26.4

1496824480564	15.96	17.4	-26.46

1496824480669	15.24	16.68	-26.82

1496824480771	13.38	15.12	-27.9

1496824480863	11.58	13.44	-29.34

1496824480962	10.5	12.42	-30.96

1496824481064	10.26	11.82	-32.34

1496824481162	10.5	11.34	-33.36

1496824481262	11.4	11.76	-33.3

1496824481371	12.84	13.62	-32.4

1496824481462	14.46	15.54	-32.28

1496824481563	15.72	16.56	-32.52

1496824481663	15.24	16.02	-32.94

1496824481767	13.62	14.82	-33.72

1496824481887	12.3	13.32	-34.68

1496824481962	11.58	12.36	-35.82

1496824482062	11.46	11.64	-36.6

1496824482172	12.0	11.4	-36.84

1496824482262	12.78	12.24	-35.88

1496824482368	14.4	13.92	-34.38

1496824482464	16.56	16.02	-33.78

1496824482570	17.76	16.5	-33.36

1496824482667	16.98	15.72	-33.48

1496824482762	15.72	14.04	-33.84

1496824482872	14.16	12.36	-34.86

1496824482975	13.08	10.8	-35.7

1496824483062	13.32	9.78	-36.06

1496824483173	13.5	9.24	-36.0

1496824483280	14.58	10.02	-34.26

1496824483362	16.5	12.24	-32.58

1496824483469	18.9	14.4	-31.56

1496824483561	19.68	15.06	-31.38

1496824483664	19.14	14.34	-31.08

1496824483763	17.7	12.72	-31.5

1496824483869	15.78	11.1	-32.88

