1495417094776	40.13885166666667	-7.498313333333334

1495417095281	40.13885166666667	-7.498313333333334

1495417095786	40.13885166666667	-7.498313333333334

1495417096293	40.13885166666667	-7.498313333333334

1495417096807	40.13885166666667	-7.498313333333334

1495417097308	40.13885166666667	-7.498313333333334

1495417097811	40.13885166666667	-7.498313333333334

1495417098315	40.13885166666667	-7.498313333333334

1495417098817	40.13885166666667	-7.498313333333334

1495417099323	40.13885166666667	-7.498313333333334

