1495996543390	39.925108333333334	-7.238831666666666

1495996543896	39.925108333333334	-7.238831666666666

1495996544416	39.925108333333334	-7.238831666666666

1495996544926	39.925108333333334	-7.238831666666666

1495996545436	39.925108333333334	-7.238831666666666

1495996545950	39.925108333333334	-7.238831666666666

1495996546466	39.925108333333334	-7.238831666666666

1495996546967	39.925108333333334	-7.238831666666666

1495996547470	39.925108333333334	-7.238831666666666

1495996547972	39.925108333333334	-7.238831666666666

