1495485869198	0.344	11.933	0.871

1495485869202	0.775	12.593	0.536

1495485869219	1.254	12.89	0.153

1495485869223	1.436	12.756	-0.402

1495485869227	1.503	13.111	-0.976

1495485869241	0.756	14.959	-1.561

1495485869258	-0.277	16.922	-2.164

1495485869259	-0.689	16.769	-1.513

1495485869270	-0.44	15.553	-0.612

1495485869277	0.047	14.471	-0.114

1495485869302	-0.067	13.695	-0.296

1495485869303	-0.21	13.101	-0.833

1495485869307	-0.574	12.028	-1.905

1495485869318	-0.421	10.755	-2.193

1495485869340	-0.153	9.778	-2.03

1495485869341	-0.804	9.519	-2.528

1495485869348	-1.848	9.854	-1.838

1495485869357	-2.461	11.607	0.517

1495485869369	-2.384	14.432	2.03

1495485869382	-4.798	18.349	1.905

1495485869387	-6.742	17.487	0.574

1495485869397	-5.564	15.85	-1.139

1495485869407	-3.237	14.164	-3.304

1495485869420	-0.881	12.421	-4.357

1495485869432	0.823	11.751	-3.428

1495485869438	2.001	11.846	-1.925

1495485869448	1.292	10.123	0.919

1495485869457	-1.264	7.374	2.882

1495485869472	-1.465	6.416	3.035

1495485869477	-0.392	7.192	2.145

1495485869490	0.181	7.211	1.101

1495485869497	0.076	6.857	0.842

1495485869507	-0.019	6.483	0.699

1495485869520	-0.689	5.707	0.833

1495485869539	-2.25	4.951	1.953

1495485869548	-2.7	4.96	2.604

1495485869557	-2.308	4.692	2.806

1495485869568	-1.867	4.213	2.528

1495485869577	-2.145	3.802	2.298

1495485869587	-1.465	2.087	0.9

1495485869597	-1.024	1.848	1.302

1495485869607	-0.162	1.589	1.494

1495485869620	0.565	1.656	1.857

1495485869628	1.216	2.241	2.039

1495485869652	1.503	3.093	2.355

1495485869654	1.714	4.089	2.643

1495485869657	1.522	5.42	3.524

1495485869667	1.905	7.451	4.951

1495485869677	2.537	9.395	6.445

1495485869687	2.853	11.387	7.278

1495485869706	2.921	12.21	8.006

1495485869707	3.227	12.986	9.069

1495485869717	4.424	13.254	9.711

1495485869727	6.646	11.779	9.615

1495485869738	7.067	9.328	8.475

1495485869747	6.1	6.991	7.613

1495485869757	5.133	4.97	6.234

1495485869769	3.39	4.932	4.597

1495485869778	1.963	6.723	4.041

1495485869801	1.771	9.778	1.666

1495485869803	3.016	19.614	0.344

1495485869807	3.428	19.614	-0.249

1495485869820	0.689	19.614	2.595

1495485869834	-6.79	13.139	2.566

