1495753051104	40.136635	-7.502358333333333

1495753051106	40.136635	-7.502358333333333

1495753051609	40.136635	-7.502358333333333

1495753051611	40.136635	-7.502358333333333

1495753052113	40.13662333333333	-7.502331666666667

1495753052113	40.13662333333333	-7.502331666666667

1495753052614	40.13662333333333	-7.502331666666667

1495753052615	40.13662333333333	-7.502331666666667

1495753053117	40.136615	-7.502305

1495753053118	40.136615	-7.502305

1495753053620	40.136615	-7.502305

1495753053623	40.136615	-7.502305

1495753054124	40.136615	-7.502293333333334

1495753054127	40.136615	-7.502293333333334

1495753054629	40.136615	-7.502293333333334

1495753054641	40.136615	-7.502293333333334

1495753055134	40.13660166666667	-7.5022866666666665

1495753055143	40.13660166666667	-7.5022866666666665

1495753055637	40.13660166666667	-7.5022866666666665

1495753055644	40.13660166666667	-7.5022866666666665

