1495753050697	0.12869704	0.2584599	0.107913665

1495753050707	0.47122303	0.045696776	0.2628564

1495753050716	0.7155609	0.26179057	0.50612843

1495753050727	0.8365308	0.74713564	0.68172127

1495753050736	0.8758327	1.4136691	0.75579536

1495753050746	0.92059684	2.1564083	0.736211

1495753050758	1.0459633	2.834932	0.6282974

1495753050767	1.2652545	3.3017585	0.45043966

1495753050777	1.5674127	3.4293897	0.24313882

1495753050787	1.9317878	3.2199574	0.053423926

1495753050797	2.2753797	2.7388756	-0.05009326

1495753050807	2.5207834	2.1542766	-0.019584332

1495753050818	2.614575	1.5718092	0.17985612

1495753050827	2.4661603	0.9445777	0.50066614

1495753050838	0.26059154	-1.9774847	0.8387956

1495753050847	-6.299227	-7.5166535	1.0743406

1495753050857	-9.985079	-10.67879	1.6754596

1495753050866	-6.847988	-7.3398614	1.8651745

1495753050876	-1.9949374	-0.9008793	0.9805489

1495753050888	2.3855581	2.5567546	-0.9826805

1495753050897	3.0193179	2.599254	-1.3220091

1495753050906	3.2330136	2.6036503	-1.4103384

1495753050916	3.1817212	2.5512922	-1.3918198

1495753050927	2.9756196	2.5556889	-1.2521982

1495753050936	2.7356782	2.6179056	-1.0089262

1495753050947	2.4455101	2.6298962	-0.71436185

1495753050956	2.1095123	2.667999	-0.47122303

1495753050966	1.8510525	2.7083666	-0.35664803

1495753050977	1.885958	2.8174794	-0.19957368

1495753050987	3.5471623	3.603917	0.09259259

1495753050997	5.1561418	3.1719956	0.34572342

1495753051007	4.9532375	1.1191047	0.40794033

1495753051017	4.047828	-0.35984546	0.42859045

1495753051027	3.326805	-0.51478815	0.5213163

1495753051037	3.0050626	0.18758327	0.6020517

1495753051046	2.9320543	1.3012257	0.51811886

1495753051056	2.7541966	2.2306156	0.23994137

1495753051067	2.2513988	2.6124434	-0.062083665

1495753051076	1.6731948	2.5371702	-0.29882762

1495753051086	1.2423395	2.1847856	-0.40794033

1495753051097	1.115774	1.50413	-0.23554489

1495753051106	1.4321876	1.3535838	-0.033706367

1495753051116	1.5586197	0.9925393	0.17013057

1495753051128	1.4103384	0.41553423	0.3217426

1495753051138	1.2063682	0.03157474	0.44497734

1495753051147	0.98494536	0.09698907	0.56608045

1495753051157	0.8028244	0.36970425	0.64894754

1495753051184	0.6794564	0.6522782	0.6893152

1495753051187	0.54636294	0.88782305	0.70023984

1495753051197	-0.16027178	1.2259526	0.6544098

1495753051207	-0.8562483	1.0841993	0.5692779

1495753051217	-2.370237	-0.30095923	0.20823342

1495753051227	-3.7588596	-1.5968559	-0.1951772

1495753051239	-4.219158	-1.8411937	-0.32494006

1495753051246	-4.23328	-1.5827339	-0.20823342

1495753051256	-4.2147617	-1.0776712	-0.021715961

1495753051266	-4.2311482	-0.48974153	0.23994137

1495753051277	-4.4504395	0.28350654	1.6023182

1495753051289	-3.7893684	3.5853984	2.180389

1495753051297	-2.971223	4.387157	1.9469757

1495753051309	-2.9996004	2.849054	0.78417265

1495753051317	-3.3803623	0.17119637	-0.6577405

1495753051327	-3.6453505	-2.0190513	-1.4801493

1495753051337	-3.7576606	-3.1719956	-1.488809

1495753051347	-3.6890488	-3.382494	-1.0667466

1495753051357	-3.3160138	-2.8752997	-0.52358115

1495753051367	-2.7781775	-2.0844657	-0.14614974

1495753051377	-2.3952837	-1.5837996	-0.002131628

1495753051388	-2.1837196	-1.4692246	0.003197442

1495753051398	-1.984146	-1.5150546	-0.07300826

1495753051410	-1.7135625	-1.4343193	-0.17452705

1495753051426	-1.389555	-1.2565948	-0.29669598

1495753051428	-1.069944	-1.2499334	-0.44604316

1495753051436	-0.6751932	-1.3535838	-0.5955236

1495753051446	-0.17985612	-1.3590461	-0.6947775

1495753051456	0.36530775	-1.1638689	-0.67292833

1495753051466	0.84425795	-0.86384225	-0.5507594

1495753051476	1.2412736	-0.402478	-0.3610445

1495753051489	1.8510525	0.96096456	0.077404745

1495753051498	2.0386357	1.6841193	0.24540368

1495753051518	2.1215029	2.2392752	0.36530775

1495753051519	2.0834	2.4957368	0.48974153

1495753051527	1.9972023	2.5174527	0.59992003

1495753051537	1.9547029	2.4520383	0.6544098

1495753051546	1.8870237	2.3767653	0.6554756

1495753051558	1.7354116	2.2775114	0.6140421

1495753051566	1.5139889	2.0594192	0.5692779

1495753051576	0.90860647	1.1878498	0.54636294

1495753051586	-0.2017053	-0.66746604	0.5486278

1495753051596	-1.512923	-2.9680257	0.5486278

1495753051607	-4.0183854	-5.953504	0.6838529

1495753051617	-6.8316016	-8.205969	1.2324806

1495753051628	-5.0873966	-4.841993	1.6721289

1495753051639	-1.4877431	0.37077004	1.488809

1495753051647	0.6806555	2.9745536	1.0514256

1495753051657	1.6338929	3.8046896	0.66320276

1495753051667	2.1324275	3.81668	0.30202505

1495753051677	2.4520383	3.336664	-0.14828138

1495753051686	2.5382361	2.4989343	-1.5205169

1495753051696	2.3746336	-0.34132695	-2.2764456

1495753051706	2.2043698	-1.8727684	-2.904743

1495753051716	1.7648548	-2.7716494	-3.1065814

1495753051727	1.2565948	-2.9810817	-2.4825473

1495753051736	1.1180389	-2.5666134	-1.2324806

1495753051747	1.580469	-1.5760725	0.014122035

1495753051757	3.3475885	1.8367972	0.42752466

1495753051766	6.1160407	7.4609647	0.053423926

1495753051776	7.30389	10.125766	0.10031974

1495753051789	4.9925394	7.5623503	0.6664002

1495753051797	2.1641355	2.4335198	1.0623502

1495753051807	1.3110845	-1.4158007	1.0634159

1495753051817	1.80842	-2.606981	0.6751932

1495753051841	2.6581402	-1.586997	0.093791634

1495753051843	3.024647	-0.3042899	-0.3162803

1495753051847	2.8828938	0.7046363	-0.45043966

1495753051857	2.4684253	1.5335732	-0.39155343

1495753051867	1.9099387	1.8204104	-0.20397016

1495753051877	1.3514521	1.428857	0.40900612

1495753051886	0.9456435	0.61617374	0.6718625

1495753051897	0.8714362	-0.5780709	0.80602187

1495753051907	0.98934186	-0.7809752	0.8136158

1495753051916	1.0219824	-0.88569146	0.7166267

1495753051927	0.9544364	-1.0175859	0.57154274

1495753051936	0.8005596	-1.2805755	0.41113776

1495753051946	0.52025044	-1.4692246	0.2933653

1495753051956	-0.107913665	-1.4877431	0.2464695

1495753051967	-1.3775647	-1.5718092	0.23887557

1495753051976	-2.5567546	-1.2990941	0.2998934

1495753051987	-3.2592592	-0.50066614	0.46576074

1495753052007	-3.7380762	0.38822275	0.68598455

1495753052027	-4.135092	1.1910472	0.97069013

1495753052028	-4.512523	1.7484679	1.3415934

1495753052030	-4.7252865	1.8760991	1.6525446

1495753052037	-4.695843	1.5815347	1.6513456

1495753052047	-4.3739676	1.1660005	1.1921129

1495753052057	-3.8133492	0.83439916	0.46682653

1495753052067	-3.4501731	-0.05009326	-0.20943245

1495753052076	-3.23741	-1.1769252	-0.6096456

1495753052086	-2.6887822	-2.0615509	-0.6478817

1495753052096	-2.5349054	-2.8894217	-0.55622166

1495753052106	-2.5065281	-2.9123368	-0.42645884

1495753052116	-2.575273	-2.660405	-0.264988

1495753052127	-2.6244338	-2.0920596	-0.14828138

1495753052136	-2.5338397	-1.1735945	-0.10031974

1495753052147	-2.332001	-0.33586463	-0.115507595

1495753052156	-2.0550227	0.13082866	-0.18318678

1495753052172	-1.7114309	0.24433786	-0.24860112

1495753052177	-1.2848388	0.14281908	-0.2704503

1495753052186	-0.782041	-0.14828138	-0.24966693

1495753052196	-0.28896883	-0.49733546	-0.27924326

1495753052206	0.11670663	-0.77111644	-0.3675726

1495753052216	0.46349588	-0.84638953	-0.44710898

1495753052228	0.7406075	-0.78310686	-0.44937384

1495753052238	0.9630962	-0.6577405	-0.38169464

1495753052249	1.1735945	-0.46349588	-0.28350654

1495753052257	1.3721023	-0.13629097	-0.20610179

1495753052270	1.5630163	0.35771382	-0.17452705

1495753052276	1.7310152	0.987077	-0.1558753

1495753052286	1.8499867	1.6536105	-0.08499867

1495753052296	1.8760991	2.3723688	-0.0119904075

1495753052306	1.8531841	2.3952837	0.07513989

1495753052329	1.8607781	2.1706634	0.22568612

1495753052346	0.5638156	0.3162803	0.653344

1495753052375	-1.3721023	-2.4738874	1.0274447

1495753052379	-2.9527044	-4.8060217	1.2673861

1495753052388	-4.6783905	-6.4323206	1.6546763

1495753052391	-4.113376	-5.0754066	1.7331468

1495753052397	-1.8128164	-1.7997602	1.3699707

1495753052409	-0.41446844	0.31734613	1.1561418

1495753052418	0.053423926	1.0350386	0.8649081

1495753052431	0.4014122	0.9477751	-0.022781774

1495753052442	0.8888889	0.5114575	-1.1681322

1495753052446	0.8605116	0.82134295	-2.2905676

1495753052456	0.8190781	1.68745	-2.676792

1495753052466	1.2641886	1.6132427	-2.2982948

1495753052476	1.6590728	0.90967226	-1.4976019

1495753052486	1.99174	0.6413536	-0.08180123

1495753052503	2.0834	1.511724	0.009725553

1495753052507	2.6789236	3.1228352	-0.2126299

1495753052517	3.336664	4.17879	-0.45483613

1495753052528	3.3999467	3.6606715	-0.402478

1495753052537	3.3028245	2.6124434	-0.06648015

1495753052547	3.3257394	1.6568079	0.31521448

1495753052557	3.5254464	1.018785	0.5595524

1495753052567	3.831868	0.827871	0.64575005

1495753052576	4.0784707	0.99587	0.6577405

1495753052586	4.053291	1.1921129	0.62163603

1495753052597	3.6945112	1.2172928	0.5169198

1495753052606	3.154543	0.9969358	0.3217426

1495753052616	2.6877165	0.48747668	0.13415934

1495753052628	2.3811617	-0.12323475	-0.0065281107

1495753052642	2.0298429	0.015187849	-0.39914736

1495753052657	1.8553158	0.42859045	-0.6500133

1495753052666	1.6807888	0.37729818	-0.7875033

1495753052676	1.50413	-0.26059154	-0.83106846

1495753052692	1.2183586	-1.490008	-0.804956

1495753052696	1.0067946	-1.5520917	-0.71875834

1495753052706	0.74380493	-1.3264055	-0.5812683

1495753052717	0.51918465	-0.9860112	-0.41660005

1495753052728	0.3446576	-0.5692779	-0.24313882

1495753052736	0.15161204	-0.098054886	-0.057687182

1495753052747	-0.18212096	0.20277111	0.12869704

1495753052756	-0.94897413	-0.41766587	0.35011992

1495753052767	-1.9535038	-1.5171863	0.61191046

1495753052777	-2.5109246	-1.4834799	0.83106846

1495753052786	-2.7651212	-0.6205702	1.0154543

1495753052796	-2.9844124	0.48094857	1.2270184

1495753052806	-3.2624567	1.6197709	1.5161204

1495753052816	-3.6747935	2.6440182	1.9328537

1495753052827	-4.1231017	3.2701838	2.3222754

1495753052837	-4.408873	3.267919	2.2970958

1495753052847	-4.4504395	2.3952837	1.6262989

1495753052857	-4.155875	0.7340794	0.45803356

1495753052867	-3.5908606	-1.2761791	-1.7223555

1495753052876	-3.0967226	-3.0138557	-2.213163

1495753052886	-2.6484146	-4.0173197	-1.710365

1495753052896	-2.5960565	-3.443512	-0.84638953

1495753052906	-2.5720756	-2.7575274	-0.070876636

1495753052916	-2.5872636	-2.1378896	0.41993073

1495753052927	-2.5981882	-1.6982414	0.58792967

