1495752472120	40.13795666666667	-7.503761666666666

1495752472131	40.13795666666667	-7.503761666666666

1495752472624	40.13795666666667	-7.503761666666666

1495752472658	40.13795666666667	-7.503761666666666

1495752473126	40.13796	-7.503724999999999

1495752473161	40.13796	-7.503724999999999

1495752473631	40.13796	-7.503724999999999

1495752473664	40.13796	-7.503724999999999

1495752474139	40.13796166666667	-7.503690000000001

1495752474165	40.13796166666667	-7.503690000000001

1495752474643	40.13796166666667	-7.503690000000001

1495752474669	40.13796166666667	-7.503690000000001

1495752475144	40.137965	-7.503653333333333

1495752475170	40.137965	-7.503653333333333

1495752475647	40.137965	-7.503653333333333

1495752475670	40.137965	-7.503653333333333

1495752476152	40.13797	-7.503611666666666

1495752476170	40.13797	-7.503611666666666

1495752476658	40.13797	-7.503611666666666

1495752476671	40.13797	-7.503611666666666

