1496212183598	0.02504663	-0.021715961	0.08499867

1496212183607	-0.002131628	-0.010791367	0.08286704

1496212183617	0.0075939246	-0.015187849	0.08286704

1496212183627	0.002131628	-0.010791367	0.083932854

1496212183637	0.001065814	-0.017452704	0.08180123

1496212183647	-0.016253663	-0.003197442	0.08286704

1496212183657	0.004263256	-0.016253663	0.08606448

1496212183667	-0.010791367	0.001065814	0.07194245

1496212183677	-0.009725553	0.004263256	0.07847056

1496212183687	0.020650147	-0.02824407	0.083932854

1496212183698	0.0	0.001065814	0.07633893

1496212183707	-0.003197442	0.004263256	0.07953637

1496212183717	0.014122035	0.008659739	0.07633893

1496212183727	0.030508926	-0.010791367	0.07847056

1496212183740	0.051159073	-0.008659739	0.07633893

1496212183749	0.05009326	-0.002131628	0.07194245

1496212183758	0.05009326	-0.002131628	0.07953637

1496212183770	0.053423926	-0.00532907	0.07953637

1496212183777	0.04796163	-0.26392218	0.07513989

1496212183787	0.045696776	-0.004263256	0.083932854

1496212183798	0.027178258	0.009725553	0.08180123

1496212183807	0.043565147	0.008659739	0.08832934

1496212183817	0.03810285	-0.009725553	0.08180123

1496212183829	0.023980815	0.015187849	0.07953637

1496212183837	0.04796163	-0.010791367	0.08606448

1496212183848	0.057687182	-0.015187849	0.08286704

1496212183857	0.017452704	-0.010791367	0.07633893

1496212183874	0.003197442	0.004263256	0.08939515

1496212183877	0.026112443	-0.0119904075	0.077404745

1496212183887	0.019584332	-0.018518519	0.083932854

1496212183897	0.0	0.002131628	0.080602184

1496212183908	0.033706367	-0.016253663	0.083932854

1496212183917	0.019584332	-0.0065281107	0.08606448

1496212183927	0.0065281107	-0.004263256	0.08499867

1496212183937	-0.008659739	0.004263256	0.080602184

1496212183947	0.0119904075	-0.020650147	0.08180123

1496212183958	0.002131628	0.009725553	0.08832934

1496212183977	-0.002131628	-0.019584332	0.07847056

1496212183987	-0.013056221	-0.001065814	0.07847056

