1496001274333	17.16	0.06	-34.86

1496001274336	16.98	0.0	-34.8

1496001274349	16.92	0.0	-34.8

1496001274355	16.98	0.0	-34.62

1496001274367	17.1	-0.17999999	-34.62

1496001274376	17.16	-0.06	-34.559998

1496001274389	17.16	0.06	-34.5

1496001274398	17.1	0.06	-34.62

1496001274405	17.16	-0.06	-34.62

1496001274417	17.16	0.06	-34.559998

1496001274428	17.22	0.06	-34.5

1496001274435	17.1	-0.06	-34.62

1496001274445	16.98	-0.24	-34.5

1496001274471	17.16	0.0	-34.62

1496001274477	17.279999	0.06	-34.5

1496001274496	17.22	0.0	-34.26

1496001274509	17.1	0.17999999	-34.26

1496001274525	17.16	0.17999999	-34.32

1496001274534	16.98	0.17999999	-34.44

1496001274552	16.98	0.06	-34.5

1496001274556	17.1	0.29999998	-34.559998

1496001274560	16.859999	0.24	-34.26

1496001274564	16.74	0.06	-34.26

1496001274567	16.98	0.29999998	-34.32

1496001274622	16.98	0.24	-34.32

1496001274625	16.98	0.24	-34.14

1496001274629	17.16	0.17999999	-33.96

1496001274632	17.16	0.06	-33.78

1496001274636	17.16	0.0	-33.96

1496001274639	17.22	0.0	-34.2

1496001274642	17.4	0.0	-34.5

1496001274647	17.16	-0.17999999	-34.5

1496001274670	17.16	-0.06	-34.62

1496001274674	17.22	-0.35999998	-34.86

1496001274677	17.1	-0.24	-34.92

1496001274690	17.22	-0.06	-34.92

1496001274695	17.1	-0.17999999	-34.86

1496001274706	17.1	-0.24	-34.8

1496001274715	16.8	-0.24	-34.62

1496001274726	16.98	-0.24	-34.62

1496001274746	17.1	-0.24	-34.32

1496001274755	16.98	-0.12	-34.02

1496001274766	17.16	-0.17999999	-34.02

1496001274776	16.8	-0.24	-34.02

1496001274786	16.92	-0.06	-34.02

1496001274798	16.98	-0.06	-34.02

1496001274811	17.22	0.06	-34.079998

