1495304286269	0.21	-0.134	9.902

1495304286273	0.201	-0.143	9.912

1495304286290	0.229	-0.134	9.893

1495304286296	0.191	-0.124	9.912

1495304286309	0.201	-0.162	9.874

1495304286315	0.22	-0.134	9.912

1495304286326	0.22	-0.153	9.893

1495304286335	0.22	-0.124	9.883

1495304286354	0.21	-0.134	9.931

1495304286355	0.229	-0.143	9.912

1495304286365	0.22	-0.114	9.931

1495304286375	0.201	-0.124	9.931

1495304286385	0.21	-0.124	9.902

1495304286398	0.181	-0.124	9.941

1495304286405	0.191	-0.143	9.931

1495304286416	0.191	-0.143	9.912

1495304286426	0.21	-0.143	9.893

1495304286439	0.22	-0.153	9.931

1495304286445	0.229	-0.153	9.893

1495304286457	0.201	-0.143	9.902

1495304286465	0.21	-0.153	9.912

1495304286489	0.229	-0.134	9.874

1495304286490	0.22	-0.134	9.902

1495304286496	0.22	-0.134	9.921

1495304286505	0.201	-0.114	9.921

1495304286515	0.22	-0.105	9.864

1495304286538	0.201	-0.114	9.941

1495304286539	0.181	-0.124	9.921

1495304286545	0.181	-0.124	9.912

1495304286555	0.239	-0.143	9.902

1495304286564	0.21	-0.172	9.845

1495304286575	0.22	-0.124	9.95

1495304286600	0.191	-0.143	9.893

1495304286603	0.191	-0.143	9.874

1495304286616	0.22	-0.153	9.874

1495304286625	0.162	-0.105	9.864

1495304286634	0.201	-0.124	9.893

1495304286649	0.21	-0.114	9.912

1495304286655	0.229	-0.105	9.921

1495304286665	0.22	-0.114	9.912

1495304286674	0.191	-0.124	9.883

1495304286687	0.21	-0.124	9.921

1495304286703	0.22	-0.134	9.921

1495304286705	0.201	-0.114	9.931

1495304286715	0.21	-0.134	9.921

1495304286724	0.172	-0.124	9.864

1495304286734	0.191	-0.124	9.912

1495304286745	0.21	-0.143	9.902

1495304286754	0.21	-0.134	9.883

1495304286764	0.172	-0.143	9.864

1495304286776	0.191	-0.095	9.893

1495304286785	0.153	-0.114	9.874

1495304286796	0.191	-0.114	9.874

1495304286805	0.201	-0.134	9.883

1495304286814	0.181	-0.114	9.921

1495304286825	0.229	-0.134	9.921

1495304286835	0.229	-0.143	9.893

1495304286847	0.229	-0.153	9.931

1495304286857	0.239	-0.143	9.893

1495304286865	0.22	-0.153	9.931

1495304286874	0.22	-0.114	9.921

1495304286885	0.21	-0.105	9.893

1495304286898	0.22	-0.114	9.912

1495304286905	0.181	-0.105	9.864

1495304286915	0.172	-0.095	9.864

1495304286926	0.191	-0.105	9.893

1495304286965	0.201	-0.114	9.883

1495304286968	0.191	-0.114	9.902

1495304286971	0.201	-0.143	9.921

1495304286976	0.229	-0.153	9.912

1495304286987	0.249	-0.143	9.912

1495304286999	0.201	-0.143	9.902

1495304287005	0.21	-0.153	9.931

1495304287017	0.21	-0.134	9.893

1495304287025	0.21	-0.095	9.893

1495304287035	0.201	-0.095	9.912

1495304287045	0.181	-0.095	9.912

1495304287054	0.201	-0.114	9.874

1495304287064	0.201	-0.124	9.893

1495304287074	0.21	-0.124	9.902

1495304287084	0.191	-0.134	9.883

1495304287096	0.201	-0.134	9.912

1495304287131	0.201	-0.162	9.893

1495304287134	0.191	-0.134	9.883

1495304287142	0.201	-0.153	9.921

1495304287146	0.229	-0.153	9.912

1495304287149	0.172	-0.114	9.883

1495304287160	0.21	-0.124	9.921

1495304287165	0.21	-0.134	9.921

1495304287174	0.22	-0.134	9.921

1495304287185	0.21	-0.153	9.883

1495304287203	0.229	-0.134	9.95

1495304287205	0.239	-0.134	9.893

1495304287215	0.229	-0.153	9.902

1495304287225	0.239	-0.153	9.931

1495304287235	0.22	-0.134	9.95

1495304287245	0.181	-0.124	9.893

1495304287264	0.162	-0.114	9.874

1495304287265	0.162	-0.124	9.902

1495304287275	0.181	-0.134	9.883

1495304287285	0.162	-0.105	9.883

1495304287296	0.191	-0.124	9.902

1495304287305	0.201	-0.124	9.854

1495304287315	0.191	-0.153	9.883

1495304287325	0.201	-0.153	9.95

1495304287335	0.201	-0.124	9.912

1495304287364	0.258	-0.153	9.969

1495304287367	0.201	-0.153	9.902

1495304287370	0.239	-0.124	9.921

1495304287375	0.21	-0.143	9.902

1495304287385	0.239	-0.162	9.921

1495304287395	0.21	-0.114	9.912

1495304287405	0.21	-0.124	9.912

1495304287414	0.191	-0.105	9.921

1495304287426	0.143	-0.114	9.864

1495304287436	0.172	-0.134	9.864

1495304287445	0.181	-0.143	9.864

1495304287454	0.201	-0.124	9.893

1495304287464	0.229	-0.143	9.921

1495304287475	0.21	-0.124	9.921

1495304287485	0.239	-0.162	9.921

1495304287499	0.201	-0.124	9.931

1495304287506	0.239	-0.143	9.95

1495304287520	0.229	-0.143	9.921

1495304287527	0.229	-0.134	9.883

1495304287550	0.21	-0.134	9.921

1495304287553	0.21	-0.134	9.921

1495304287555	0.191	-0.114	9.912

1495304287565	0.201	-0.114	9.883

1495304287574	0.201	-0.143	9.845

1495304287585	0.22	-0.114	9.921

1495304287595	0.181	-0.143	9.893

1495304287605	0.229	-0.143	9.921

1495304287614	0.201	-0.153	9.893

1495304287624	0.191	-0.134	9.912

1495304287634	0.239	-0.143	9.931

1495304287646	0.21	-0.124	9.931

1495304287655	0.22	-0.134	9.902

1495304287665	0.201	-0.143	9.931

1495304287676	0.22	-0.143	9.941

1495304287686	0.229	-0.153	9.902

1495304287701	0.22	-0.134	9.95

1495304287708	0.22	-0.134	9.931

1495304287725	0.22	-0.134	9.921

1495304287728	0.201	-0.114	9.893

1495304287737	0.191	-0.114	9.902

1495304287745	0.191	-0.134	9.883

1495304287754	0.201	-0.134	9.931

1495304287764	0.172	-0.134	9.883

1495304287774	0.21	-0.143	9.921

1495304287784	0.249	-0.134	9.902

1495304287797	0.22	-0.143	9.902

1495304287806	0.21	-0.134	9.921

1495304287815	0.191	-0.124	9.902

1495304287825	0.22	-0.143	9.921

1495304287835	0.21	-0.124	9.893

1495304287846	0.249	-0.143	9.969

1495304287857	0.181	-0.124	9.902

1495304287867	0.22	-0.153	9.902

1495304287875	0.21	-0.114	9.95

1495304287885	0.22	-0.153	9.931

1495304287896	0.22	-0.134	9.893

1495304287905	0.239	-0.143	9.931

1495304287914	0.201	-0.105	9.921

1495304287924	0.201	-0.153	9.912

1495304287935	0.22	-0.124	9.902

1495304287950	0.21	-0.143	9.931

1495304287955	0.21	-0.134	9.931

1495304287965	0.201	-0.134	9.902

1495304287975	0.229	-0.134	9.931

1495304287985	0.22	-0.124	9.95

1495304288005	0.249	-0.162	9.902

1495304288007	0.258	-0.143	9.912

1495304288015	0.249	-0.153	9.969

1495304288025	0.249	-0.134	9.921

1495304288038	0.21	-0.134	9.902

1495304288045	0.172	-0.105	9.921

1495304288055	0.22	-0.143	9.902

1495304288064	0.22	-0.134	9.864

1495304288074	0.201	-0.114	9.874

1495304288084	0.201	-0.134	9.883

1495304288095	0.229	-0.153	9.893

1495304288108	0.201	-0.134	9.912

1495304288118	0.21	-0.162	9.931

1495304288125	0.21	-0.143	9.883

1495304288135	0.21	-0.134	9.912

1495304288145	0.191	-0.134	9.893

1495304288155	0.21	-0.134	9.912

1495304288165	0.191	-0.124	9.893

1495304288175	0.191	-0.114	9.941

1495304288187	0.21	-0.114	9.883

1495304288198	0.239	-0.143	9.941

1495304288211	0.229	-0.153	9.921

1495304288241	0.21	-0.143	9.902

1495304288243	0.21	-0.153	9.902

1495304288244	0.249	-0.162	9.893

1495304288245	0.201	-0.114	9.95

1495304288255	0.229	-0.143	9.912

1495304288264	0.191	-0.105	9.931

1495304288274	0.21	-0.105	9.893

1495304288284	0.21	-0.114	9.893

1495304288300	0.201	-0.114	9.893

1495304288306	0.201	-0.124	9.902

1495304288315	0.21	-0.134	9.902

1495304288325	0.21	-0.153	9.902

1495304288337	0.22	-0.153	9.902

1495304288346	0.258	-0.153	9.921

1495304288356	0.229	-0.153	9.941

1495304288366	0.22	-0.134	9.912

1495304288376	0.239	-0.134	9.941

1495304288410	0.229	-0.143	9.902

1495304288413	0.22	-0.134	9.921

1495304288417	0.191	-0.114	9.893

1495304288420	0.191	-0.114	9.95

1495304288425	0.191	-0.124	9.912

1495304288437	0.201	-0.134	9.912

1495304288445	0.191	-0.114	9.902

1495304288455	0.181	-0.114	9.864

1495304288464	0.191	-0.153	9.874

1495304288474	0.249	-0.143	9.921

1495304288485	0.22	-0.143	9.883

1495304288495	0.21	-0.134	9.902

1495304288505	0.191	-0.105	9.893

1495304288515	0.181	-0.095	9.874

1495304288525	0.153	-0.095	9.854

1495304288535	0.22	-0.124	9.941

1495304288552	0.22	-0.105	9.902

1495304288555	0.201	-0.124	9.893

1495304288565	0.249	-0.143	9.874

1495304288575	0.239	-0.172	9.912

1495304288585	0.258	-0.143	9.95

1495304288597	0.22	-0.124	9.883

1495304288605	0.239	-0.134	9.941

1495304288617	0.172	-0.086	9.893

1495304288626	0.181	-0.114	9.893

1495304288635	0.143	-0.124	9.893

1495304288645	0.181	-0.105	9.902

1495304288655	0.181	-0.114	9.854

1495304288665	0.181	-0.134	9.864

1495304288675	0.191	-0.143	9.874

1495304288685	0.181	-0.153	9.864

1495304288699	0.191	-0.134	9.941

1495304288717	0.229	-0.134	9.902

1495304288727	0.22	-0.114	9.921

1495304288735	0.21	-0.114	9.874

1495304288745	0.21	-0.124	9.912

1495304288754	0.21	-0.124	9.893

1495304288764	0.181	-0.114	9.883

1495304288774	0.181	-0.124	9.931

1495304288787	0.172	-0.114	9.883

1495304288797	0.201	-0.143	9.902

1495304288829	0.22	-0.124	9.912

1495304288831	0.201	-0.143	9.941

1495304288841	0.229	-0.153	9.921

1495304288843	0.22	-0.162	9.96

1495304288845	0.249	-0.162	9.931

1495304288855	0.239	-0.134	9.96

1495304288865	0.229	-0.162	9.931

1495304288874	0.21	-0.143	9.902

1495304288884	0.239	-0.143	9.95

1495304288898	0.201	-0.134	9.912

1495304288908	0.21	-0.134	9.95

1495304288915	0.181	-0.114	9.874

1495304288924	0.21	-0.114	9.893

1495304288935	0.191	-0.134	9.883

1495304288945	0.21	-0.114	9.874

1495304288954	0.201	-0.143	9.921

1495304288965	0.201	-0.124	9.902

1495304288975	0.22	-0.143	9.941

1495304288985	0.201	-0.162	9.921

1495304289021	0.201	-0.124	9.883

1495304289023	0.239	-0.143	9.902

1495304289024	0.239	-0.124	9.941

1495304289025	0.239	-0.124	9.96

1495304289037	0.22	-0.153	9.912

1495304289047	0.22	-0.114	9.95

1495304289057	0.22	-0.124	9.941

1495304289064	0.21	-0.124	9.921

1495304289074	0.21	-0.134	9.912

1495304289085	0.239	-0.143	9.96

1495304289096	0.201	-0.153	9.931

1495304289106	0.229	-0.143	9.941

1495304289115	0.229	-0.143	9.902

1495304289125	0.22	-0.153	9.941

1495304289135	0.22	-0.143	9.921

1495304289158	0.21	-0.134	9.912

1495304289161	0.21	-0.114	9.864

1495304289166	0.21	-0.143	9.874

1495304289175	0.229	-0.143	9.902

1495304289185	0.191	-0.124	9.931

1495304289196	0.229	-0.114	9.95

1495304289204	0.22	-0.134	9.883

1495304289214	0.229	-0.134	9.941

1495304289224	0.22	-0.134	9.931

1495304289237	0.258	-0.143	9.931

1495304289246	0.239	-0.143	9.931

1495304289258	0.22	-0.134	9.902

1495304289270	0.22	-0.153	9.902

1495304289275	0.21	-0.134	9.912

1495304289285	0.239	-0.143	9.979

1495304289295	0.201	-0.124	9.893

1495304289305	0.21	-0.143	9.921

1495304289316	0.22	-0.143	9.883

1495304289325	0.201	-0.143	9.95

1495304289335	0.239	-0.143	9.941

1495304289345	0.258	-0.153	9.931

1495304289354	0.201	-0.124	9.912

1495304289364	0.249	-0.162	9.912

1495304289374	0.201	-0.114	9.864

1495304289387	0.201	-0.124	9.883

1495304289397	0.201	-0.105	9.883

1495304289425	0.22	-0.124	9.902

1495304289428	0.239	-0.134	9.912

1495304289430	0.21	-0.124	9.912

1495304289442	0.22	-0.143	9.912

1495304289445	0.21	-0.153	9.931

1495304289454	0.268	-0.143	9.902

1495304289464	0.21	-0.143	9.95

1495304289474	0.258	-0.143	9.921

1495304289496	0.249	-0.143	9.893

1495304289498	0.21	-0.124	9.921

1495304289506	0.239	-0.134	9.95

1495304289515	0.239	-0.134	9.921

1495304289525	0.229	-0.134	9.941

1495304289535	0.21	-0.114	9.902

1495304289545	0.239	-0.134	9.96

1495304289554	0.21	-0.124	9.893

1495304289565	0.201	-0.124	9.902

1495304289585	0.22	-0.153	9.931

1495304289622	0.229	-0.143	9.921

1495304289623	0.21	-0.124	9.902

1495304289624	0.21	-0.114	9.902

1495304289625	0.22	-0.143	9.931

1495304289637	0.21	-0.124	9.921

1495304289644	0.21	-0.124	9.883

1495304289658	0.201	-0.124	9.96

1495304289665	0.181	-0.114	9.864

1495304289674	0.22	-0.124	9.893

1495304289685	0.201	-0.114	9.921

1495304289696	0.229	-0.095	9.95

1495304289705	0.22	-0.124	9.931

1495304289716	0.21	-0.124	9.893

1495304289726	0.22	-0.114	9.893

1495304289736	0.22	-0.134	9.912

1495304289746	0.229	-0.134	9.893

1495304289756	0.21	-0.153	9.883

1495304289766	0.22	-0.162	9.931

1495304289780	0.229	-0.153	9.912

1495304289787	0.22	-0.153	9.921

1495304289796	0.229	-0.143	9.893

1495304289804	0.229	-0.143	9.902

1495304289814	0.21	-0.105	9.893

1495304289824	0.181	-0.114	9.874

1495304289835	0.229	-0.114	9.931

1495304289850	0.201	-0.105	9.941

1495304289855	0.239	-0.114	9.912

1495304289865	0.201	-0.114	9.931

1495304289874	0.201	-0.105	9.874

1495304289887	0.191	-0.114	9.902

1495304289896	0.201	-0.134	9.912

1495304289912	0.201	-0.134	9.883

1495304289915	0.22	-0.162	9.931

1495304289925	0.201	-0.162	9.826

1495304289937	0.229	-0.172	9.912

1495304289944	0.21	-0.143	9.912

1495304289954	0.239	-0.153	9.921

1495304289964	0.239	-0.162	9.893

1495304289974	0.201	-0.143	9.883

1495304290005	0.22	-0.143	9.941

1495304290022	0.239	-0.114	9.921

1495304290023	0.191	-0.095	9.874

1495304290025	0.201	-0.105	9.912

1495304290037	0.22	-0.105	9.854

1495304290045	0.191	-0.134	9.893

1495304290054	0.229	-0.134	9.902

1495304290064	0.181	-0.105	9.893

1495304290074	0.191	-0.124	9.893

1495304290087	0.21	-0.134	9.902

1495304290096	0.22	-0.153	9.921

1495304290106	0.268	-0.162	9.883

1495304290114	0.22	-0.134	9.893

1495304290124	0.229	-0.153	9.893

1495304290139	0.249	-0.143	9.893

1495304290144	0.229	-0.124	9.883

1495304290158	0.239	-0.153	9.912

1495304290165	0.21	-0.134	9.902

1495304290174	0.201	-0.153	9.893

1495304290187	0.181	-0.134	9.874

1495304290199	0.201	-0.114	9.864

1495304290204	0.191	-0.134	9.864

1495304290216	0.249	-0.124	9.95

1495304290226	0.201	-0.114	9.902

1495304290242	0.201	-0.105	9.864

1495304290246	0.201	-0.134	9.902

1495304290277	0.201	-0.114	9.883

1495304290280	0.22	-0.114	9.921

1495304290282	0.201	-0.114	9.941

1495304290288	0.239	-0.124	9.902

1495304290295	0.22	-0.134	9.912

1495304290305	0.191	-0.134	9.864

1495304290324	0.229	-0.153	9.931

1495304290337	0.249	-0.153	9.96

1495304290354	0.239	-0.172	9.893

1495304290356	0.239	-0.162	9.902

1495304290365	0.22	-0.172	9.921

1495304290375	0.229	-0.134	9.941

1495304290389	0.201	-0.134	9.902

1495304290397	0.191	-0.143	9.912

1495304290405	0.201	-0.114	9.902

