1496062217726	18.48	66.84	-25.14

1496062217730	18.72	66.84	-25.56

1496062217733	18.6	66.72	-25.56

1496062217745	18.42	66.54	-25.56

1496062217749	18.48	66.299995	-25.74

1496062217762	18.48	66.36	-25.68

1496062217769	18.6	66.479996	-25.68

1496062217781	18.779999	66.24	-25.68

1496062217791	18.96	66.42	-25.619999

1496062217801	18.779999	66.24	-25.619999

1496062217811	18.84	66.18	-25.439999

1496062217821	18.84	66.24	-25.32

1496062217832	18.779999	66.18	-25.32

1496062217842	18.72	65.88	-25.38

1496062217852	18.72	65.76	-25.38

1496062217862	18.359999	65.64	-25.619999

1496062217873	18.06	65.64	-25.56

1496062217882	18.18	65.82	-25.199999

1496062217892	18.0	65.7	-25.14

1496062217900	17.88	65.58	-25.019999

1496062217909	17.76	65.58	-24.96

1496062217919	17.64	65.64	-24.96

1496062217930	17.64	65.7	-25.14

1496062217939	17.82	65.64	-25.019999

1496062217973	17.88	65.46	-25.14

1496062217977	18.0	65.46	-25.08

1496062217992	18.06	65.46	-25.08

1496062218007	18.24	65.58	-25.019999

1496062218015	18.24	65.58	-24.84

1496062218026	18.359999	65.64	-24.84

1496062218043	18.3	65.76	-24.66

1496062218047	18.24	66.0	-24.539999

1496062218056	18.3	66.0	-24.06

1496062218066	18.06	66.06	-24.18

1496062218077	18.06	66.06	-24.18

1496062218084	18.06	66.06	-24.3

1496062218091	18.42	66.24	-24.3

1496062218095	18.359999	66.18	-24.24

1496062218100	18.359999	66.06	-24.359999

1496062218104	18.24	66.119995	-24.359999

1496062218179	18.0	66.24	-24.539999

1496062218182	17.94	66.119995	-24.84

1496062218185	17.88	66.18	-25.08

1496062218188	17.88	66.299995	-25.199999

1496062218192	17.699999	66.119995	-25.199999

1496062218195	17.82	66.299995	-25.26

1496062218200	17.76	66.36	-25.14

1496062218203	17.82	66.18	-25.08

1496062218206	17.94	65.88	-25.08

1496062218209	17.94	65.82	-24.779999

1496062218212	18.0	65.82	-24.779999

1496062218236	17.94	65.82	-24.6

1496062218240	17.88	65.88	-24.6

1496062218243	17.82	65.7	-24.6

1496062218254	17.88	65.64	-24.779999

1496062218259	17.88	65.52	-24.96

1496062218269	17.82	65.939995	-25.199999

1496062218279	17.699999	65.76	-25.439999

1496062218291	17.52	65.76	-25.26

1496062218301	17.52	65.7	-25.439999

1496062218312	17.52	65.82	-25.26

1496062218323	17.46	65.82	-25.439999

1496062218332	17.4	65.7	-25.26

1496062218342	17.46	65.7	-25.14

1496062218352	17.4	65.7	-24.9

1496062218362	17.82	65.82	-24.96

1496062218373	17.88	65.7	-25.32

1496062218380	17.88	65.7	-25.439999

1496062218394	18.0	65.58	-25.5

1496062218402	18.06	65.7	-25.199999

1496062218413	18.06	65.7	-25.439999

1496062218422	18.0	65.82	-25.619999

1496062218433	18.06	65.7	-25.8

1496062218444	17.82	65.82	-25.74

1496062218453	18.06	66.0	-25.619999

1496062218461	18.06	66.24	-25.5

1496062218469	17.94	66.479996	-25.8

1496062218483	17.88	66.299995	-25.8

1496062218490	17.94	66.479996	-25.56

1496062218505	17.94	66.36	-25.439999

1496062218513	18.06	66.24	-25.439999

1496062218550	18.06	66.24	-25.26

1496062218560	17.88	65.939995	-25.38

1496062218572	17.88	65.88	-25.14

1496062218584	17.82	65.64	-24.84

1496062218591	17.88	65.52	-25.14

1496062218594	17.88	65.4	-25.14

1496062218622	17.82	65.46	-25.14

1496062218648	17.82	65.82	-24.9

1496062218655	17.94	65.82	-24.779999

1496062218659	17.88	65.88	-24.539999

1496062218661	17.82	65.7	-24.66

1496062218664	17.94	65.82	-24.9

1496062218666	18.0	65.82	-24.96

1496062218669	18.0	66.0	-24.96

1496062218672	18.06	66.0	-25.019999

1496062218674	17.82	65.7	-25.199999

1496062218784	17.699999	65.52	-25.5

1496062218788	17.699999	65.7	-25.68

1496062218793	18.0	65.82	-25.5

1496062218797	17.88	65.7	-25.5

1496062218800	17.82	65.82	-25.439999

1496062218804	17.88	65.64	-25.439999

1496062218808	17.94	65.46	-25.439999

1496062218812	18.06	65.58	-25.32

1496062218816	18.0	65.7	-25.32

1496062218820	18.06	65.7	-24.9

1496062218824	17.76	65.88	-24.9

1496062218827	17.94	66.0	-24.9

1496062218831	17.88	66.119995	-24.779999

1496062218834	17.76	66.24	-24.9

1496062218839	17.82	66.36	-24.84

1496062218843	17.82	66.299995	-24.84

1496062218845	17.94	66.24	-24.84

1496062218863	17.88	66.06	-25.08

1496062218865	17.88	65.82	-25.199999

1496062218869	17.699999	65.88	-25.08

1496062218880	17.64	65.939995	-25.08

1496062218888	17.699999	65.939995	-24.84

1496062218903	17.52	65.939995	-25.199999

1496062218909	17.52	66.06	-25.14

1496062218920	17.52	66.119995	-25.14

1496062218933	17.46	66.36	-25.14

1496062218943	17.52	66.36	-25.14

1496062218952	17.76	66.36	-25.14

1496062218963	17.82	66.24	-25.019999

1496062218973	17.76	66.24	-25.019999

1496062218982	17.88	66.06	-24.9

1496062218991	17.88	65.88	-24.96

1496062219002	17.82	65.88	-24.84

1496062219012	17.88	65.58	-24.96

1496062219023	17.82	65.7	-24.96

1496062219034	17.64	65.82	-25.14

1496062219045	17.699999	65.82	-25.26

1496062219050	17.699999	65.7	-25.56

1496062219064	17.64	65.88	-25.199999

1496062219073	17.52	65.939995	-25.56

1496062219083	17.52	65.939995	-25.74

1496062219092	17.699999	66.24	-25.5

1496062219099	17.82	66.24	-25.26

1496062219109	17.94	66.06	-25.619999

1496062219124	17.82	66.0	-25.5

1496062219133	17.94	66.119995	-25.32

1496062219143	17.76	66.24	-25.68

1496062219151	17.76	66.299995	-25.439999

1496062219163	17.88	66.42	-25.32

1496062219172	17.76	66.299995	-25.38

1496062219183	17.76	66.299995	-25.38

1496062219192	17.699999	66.299995	-24.9

1496062219203	17.76	66.54	-25.14

1496062219212	17.76	66.479996	-25.14

1496062219223	17.94	66.299995	-25.14

1496062219233	18.06	66.299995	-25.199999

1496062219243	17.88	66.24	-25.08

1496062219253	17.94	66.06	-25.199999

1496062219264	18.18	65.939995	-25.439999

1496062219273	18.18	66.06	-25.5

1496062219283	18.24	66.0	-25.199999

1496062219290	18.18	66.06	-25.08

1496062219300	18.18	66.24	-24.66

1496062219309	18.18	66.299995	-24.3

1496062219323	18.24	66.42	-24.3

1496062219331	18.24	66.479996	-24.24

1496062219343	17.94	66.54	-24.24

1496062219353	17.94	66.54	-24.3

1496062219360	17.88	66.54	-24.6

1496062219369	17.82	66.54	-24.96

1496062219380	17.699999	66.36	-25.08

1496062219401	17.699999	66.36	-25.26

1496062219411	17.76	66.299995	-25.5

1496062219419	17.699999	66.479996	-25.38

1496062219432	17.699999	66.479996	-25.14

1496062219441	17.699999	66.479996	-24.9

1496062219457	17.699999	66.479996	-24.66

1496062219459	17.699999	66.479996	-24.359999

1496062219482	17.699999	66.72	-24.3

1496062219488	17.52	66.84	-24.06

1496062219526	17.64	66.6	-24.06

1496062219550	17.52	66.6	-24.24

1496062219563	17.34	66.54	-24.359999

1496062219570	17.4	66.54	-24.539999

1496062219574	17.46	66.54	-24.66

1496062219578	17.64	66.479996	-24.84

1496062219582	17.76	66.299995	-24.84

1496062219586	17.94	66.299995	-25.08

1496062219591	17.88	66.54	-25.199999

1496062219595	18.0	66.6	-25.199999

1496062219598	18.24	66.659996	-25.32

1496062219603	18.06	66.72	-25.14

1496062219687	18.06	66.659996	-25.199999

1496062219691	17.94	66.72	-25.32

1496062219695	17.88	66.78	-25.32

1496062219699	17.88	66.72	-25.38

1496062219702	17.699999	66.72	-25.38

1496062219706	17.64	66.6	-25.199999

1496062219711	17.699999	66.479996	-25.199999

1496062219714	17.88	66.299995	-25.38

1496062219718	17.88	66.299995	-25.26

1496062219721	18.0	66.299995	-25.08

1496062219724	18.06	66.299995	-25.08

1496062219730	18.0	66.479996	-25.14

1496062219734	18.18	66.54	-25.019999

1496062219773	18.18	66.84	-25.019999

1496062219776	18.18	66.84	-24.779999

1496062219780	18.0	66.84	-24.6

1496062219784	18.0	66.84	-24.6

1496062219787	17.88	66.78	-24.84

1496062219791	17.64	66.72	-24.9

1496062219806	17.58	66.659996	-24.6

1496062219811	17.46	66.54	-24.359999

1496062219819	17.46	66.299995	-24.3

1496062219830	17.46	66.24	-24.3

1496062219839	17.4	66.299995	-24.3

1496062219850	17.34	66.42	-24.06

1496062219860	17.34	66.42	-24.0

1496062219874	17.699999	66.299995	-24.18

1496062219884	17.76	66.119995	-24.48

1496062219893	17.82	66.24	-24.48

1496062219903	17.82	66.42	-24.66

1496062219913	17.699999	66.24	-24.84

1496062219919	17.82	66.119995	-24.779999

1496062219934	17.76	66.24	-24.96

1496062219943	17.699999	66.42	-24.66

1496062219952	17.64	66.36	-24.66

1496062219960	17.64	66.42	-24.359999

1496062219975	17.58	66.479996	-24.359999

1496062219985	17.46	66.479996	-24.359999

1496062219994	17.699999	66.84	-24.24

1496062220004	17.64	66.9	-24.48

1496062220015	17.76	66.9	-24.48

1496062220020	17.76	66.659996	-24.539999

1496062220034	17.699999	66.479996	-24.539999

1496062220045	17.64	66.54	-24.72

1496062220050	17.699999	66.36	-25.019999

1496062220059	17.82	66.479996	-25.14

1496062220073	17.699999	66.36	-25.08

1496062220083	17.699999	66.299995	-25.14

1496062220093	17.76	66.24	-24.9

1496062220112	17.88	66.24	-24.96

1496062220124	17.76	66.54	-24.96

1496062220134	17.76	66.479996	-24.9

1496062220145	17.76	66.54	-24.6

1496062220155	17.76	66.42	-24.359999

1496062220164	17.82	66.479996	-24.359999

1496062220173	17.82	66.54	-24.3

1496062220184	17.94	66.54	-24.3

1496062220189	17.88	66.54	-24.24

1496062220199	18.0	66.6	-24.119999

1496062220209	18.0	66.72	-23.939999

1496062220220	18.0	66.6	-24.18

1496062220233	17.94	66.6	-24.18

1496062220239	17.88	66.479996	-24.42

1496062220252	18.0	66.6	-24.48

1496062220263	17.699999	66.659996	-24.779999

1496062220271	17.64	66.659996	-24.779999

1496062220284	17.88	66.659996	-24.779999

1496062220292	17.94	66.479996	-24.72

1496062220303	18.0	66.54	-24.72

1496062220328	18.0	66.36	-24.84

1496062220338	18.0	66.299995	-24.84

1496062220343	17.88	66.299995	-24.84

1496062220475	18.0	66.119995	-24.539999

1496062220478	18.06	66.119995	-24.779999

1496062220482	17.82	66.06	-24.9

1496062220486	17.76	66.06	-25.14

1496062220490	17.64	66.06	-25.14

1496062220493	17.52	66.119995	-25.14

1496062220497	17.82	66.119995	-25.14

1496062220501	18.06	65.88	-25.08

1496062220505	18.3	65.82	-25.32

1496062220510	18.539999	65.76	-25.32

1496062220513	18.84	65.64	-25.32

1496062220518	19.08	65.58	-25.32

1496062220523	19.08	65.58	-25.38

1496062220526	19.32	65.76	-25.26

