1494545936132	0.459	-0.268	10.333

1494545936134	0.44	-0.239	10.333

1494545936140	0.421	-0.229	10.285

1494545936152	0.411	-0.239	10.266

1494545936161	0.392	-0.239	10.305

1494545936173	0.411	-0.239	10.276

1494545936179	0.411	-0.22	10.295

1494545936189	0.45	-0.239	10.305

1494545936201	0.383	-0.21	10.295

1494545936209	0.411	-0.239	10.305

1494545936221	0.383	-0.201	10.257

1494545936231	0.392	-0.22	10.324

1494545936242	0.383	-0.22	10.324

1494545936249	0.402	-0.229	10.266

1494545936265	0.392	-0.22	10.314

1494545936272	0.402	-0.22	10.314

1494545936279	0.421	-0.191	10.314

1494545936290	0.421	-0.22	10.305

1494545936299	0.43	-0.22	10.343

1494545936312	0.411	-0.239	10.285

1494545936322	0.411	-0.22	10.295

1494545936329	0.373	-0.21	10.266

1494545936356	0.402	-0.239	10.305

1494545936357	0.411	-0.239	10.343

1494545936363	0.421	-0.239	10.324

1494545936381	0.421	-0.22	10.314

1494545936382	0.44	-0.249	10.324

1494545936390	0.402	-0.239	10.314

1494545936402	0.421	-0.239	10.285

1494545936417	0.392	-0.21	10.305

1494545936420	0.421	-0.229	10.266

1494545936429	0.421	-0.22	10.305

1494545936440	0.383	-0.22	10.285

1494545936449	0.421	-0.239	10.314

1494545936477	0.411	-0.249	10.314

1494545936479	0.392	-0.21	10.276

1494545936479	0.411	-0.239	10.266

1494545936489	0.383	-0.21	10.257

1494545936499	0.402	-0.22	10.276

1494545936509	0.402	-0.229	10.276

1494545936521	0.402	-0.249	10.305

1494545936529	0.411	-0.229	10.333

1494545936540	0.421	-0.239	10.352

1494545936550	0.421	-0.239	10.295

1494545936560	0.402	-0.201	10.295

1494545936574	0.43	-0.21	10.343

1494545936579	0.411	-0.22	10.314

1494545936589	0.411	-0.21	10.305

1494545936599	0.402	-0.229	10.305

1494545936609	0.392	-0.201	10.276

1494545936631	0.402	-0.21	10.285

1494545936632	0.411	-0.249	10.295

1494545936640	0.421	-0.22	10.314

1494545936649	0.43	-0.229	10.333

1494545936661	0.392	-0.239	10.295

1494545936672	0.411	-0.22	10.295

1494545936680	0.373	-0.249	10.333

1494545936690	0.402	-0.249	10.285

1494545936701	0.411	-0.239	10.324

1494545936710	0.383	-0.239	10.285

1494545936722	0.402	-0.249	10.333

1494545936729	0.411	-0.249	10.324

1494545936740	0.421	-0.22	10.324

1494545936749	0.383	-0.239	10.295

1494545936761	0.421	-0.249	10.305

1494545936772	0.402	-0.249	10.333

1494545936779	0.411	-0.229	10.333

1494545936790	0.402	-0.239	10.314

1494545936799	0.392	-0.22	10.295

1494545936809	0.411	-0.239	10.333

1494545936824	0.402	-0.239	10.266

1494545936830	0.411	-0.229	10.305

1494545936840	0.43	-0.239	10.305

1494545936849	0.402	-0.239	10.314

1494545936860	0.402	-0.229	10.305

1494545936872	0.421	-0.21	10.305

1494545936887	0.402	-0.22	10.305

1494545936889	0.402	-0.22	10.276

1494545936899	0.421	-0.229	10.285

1494545936909	0.421	-0.239	10.324

1494545936922	0.402	-0.229	10.314

1494545936933	0.411	-0.239	10.324

1494545936940	0.402	-0.239	10.314

1494545936950	0.411	-0.229	10.343

1494545936961	0.402	-0.249	10.305

1494545936984	0.402	-0.229	10.324

1494545937008	0.373	-0.229	10.305

1494545937012	0.411	-0.239	10.276

1494545937015	0.383	-0.21	10.324

1494545937022	0.421	-0.229	10.343

1494545937029	0.402	-0.229	10.276

1494545937040	0.392	-0.22	10.324

1494545937049	0.383	-0.229	10.276

1494545937061	0.43	-0.258	10.324

1494545937073	0.43	-0.229	10.333

1494545937080	0.363	-0.22	10.305

1494545937089	0.383	-0.239	10.305

1494545937099	0.392	-0.229	10.285

1494545937109	0.411	-0.229	10.314

1494545937123	0.402	-0.239	10.314

1494545937130	0.421	-0.22	10.362

1494545937140	0.421	-0.239	10.324

1494545937164	0.383	-0.22	10.333

1494545937165	0.392	-0.22	10.285

1494545937173	0.402	-0.22	10.324

1494545937179	0.402	-0.239	10.295

1494545937189	0.411	-0.229	10.305

1494545937199	0.421	-0.229	10.314

1494545937209	0.411	-0.229	10.305

1494545937221	0.402	-0.21	10.295

1494545937236	0.392	-0.249	10.343

1494545937240	0.44	-0.239	10.333

1494545937249	0.43	-0.229	10.305

1494545937261	0.411	-0.229	10.305

1494545937272	0.43	-0.229	10.285

1494545937289	0.392	-0.22	10.314

1494545937293	0.402	-0.229	10.324

1494545937300	0.392	-0.229	10.343

1494545937310	0.402	-0.22	10.324

1494545937323	0.43	-0.239	10.352

1494545937340	0.383	-0.229	10.324

1494545937349	0.373	-0.21	10.295

1494545937351	0.421	-0.229	10.352

1494545937361	0.421	-0.22	10.324

1494545937372	0.421	-0.229	10.333

1494545937379	0.392	-0.229	10.333

1494545937389	0.383	-0.229	10.314

1494545937400	0.411	-0.239	10.305

1494545937415	0.43	-0.21	10.343

1494545937424	0.43	-0.229	10.314

1494545937429	0.44	-0.249	10.362

1494545937440	0.402	-0.229	10.257

1494545937449	0.411	-0.201	10.333

1494545937460	0.402	-0.21	10.314

1494545937473	0.411	-0.229	10.257

1494545937493	0.392	-0.22	10.305

1494545937494	0.383	-0.21	10.266

1494545937499	0.402	-0.21	10.305

1494545937509	0.392	-0.201	10.285

1494545937522	0.392	-0.21	10.324

1494545937529	0.43	-0.229	10.314

1494545937540	0.411	-0.239	10.285

1494545937549	0.43	-0.229	10.391

1494545937561	0.45	-0.258	10.333

1494545937596	0.402	-0.239	10.343

1494545937598	0.383	-0.22	10.324

1494545937600	0.43	-0.22	10.314

1494545937602	0.421	-0.239	10.333

1494545937609	0.392	-0.239	10.343

1494545937622	0.402	-0.239	10.372

1494545937629	0.411	-0.249	10.333

1494545937640	0.402	-0.239	10.305

1494545937649	0.44	-0.22	10.362

1494545937661	0.421	-0.229	10.333

1494545937677	0.373	-0.239	10.333

1494545937679	0.402	-0.22	10.343

1494545937689	0.421	-0.239	10.314

1494545937700	0.402	-0.229	10.314

1494545937709	0.459	-0.258	10.314

1494545937723	0.402	-0.239	10.333

1494545937730	0.43	-0.229	10.305

1494545937740	0.392	-0.229	10.295

1494545937750	0.421	-0.239	10.343

1494545937761	0.421	-0.22	10.324

1494545937772	0.421	-0.229	10.314

1494545937779	0.411	-0.229	10.314

1494545937789	0.402	-0.22	10.295

1494545937799	0.392	-0.229	10.295

1494545937809	0.411	-0.22	10.305

1494545937837	0.421	-0.22	10.314

1494545937839	0.421	-0.229	10.295

1494545937840	0.392	-0.239	10.314

1494545937849	0.402	-0.229	10.352

1494545937861	0.392	-0.239	10.333

1494545937872	0.411	-0.229	10.285

1494545937880	0.402	-0.201	10.314

1494545937889	0.402	-0.239	10.343

1494545937900	0.383	-0.229	10.314

1494545937914	0.402	-0.22	10.324

1494545937922	0.411	-0.229	10.305

1494545937929	0.411	-0.239	10.295

1494545937940	0.43	-0.229	10.295

1494545937949	0.43	-0.249	10.343

1494545937961	0.383	-0.239	10.276

1494545937980	0.43	-0.239	10.314

1494545937981	0.421	-0.229	10.324

1494545937990	0.411	-0.22	10.305

1494545938000	0.373	-0.22	10.333

1494545938009	0.402	-0.21	10.295

1494545938027	0.43	-0.239	10.314

1494545938030	0.402	-0.22	10.285

1494545938040	0.383	-0.201	10.285

1494545938056	0.392	-0.239	10.324

1494545938060	0.44	-0.229	10.343

1494545938071	0.402	-0.229	10.333

1494545938081	0.421	-0.22	10.333

1494545938089	0.392	-0.239	10.333

1494545938100	0.421	-0.229	10.305

1494545938110	0.411	-0.21	10.343

1494545938122	0.421	-0.239	10.295

1494545938129	0.411	-0.229	10.324

1494545938139	0.421	-0.229	10.295

1494545938149	0.421	-0.239	10.333

1494545938161	0.44	-0.229	10.333

1494545938172	0.411	-0.239	10.314

1494545938187	0.421	-0.22	10.324

1494545938189	0.421	-0.239	10.324

1494545938199	0.411	-0.22	10.314

1494545938209	0.43	-0.229	10.305

1494545938221	0.421	-0.229	10.324

1494545938229	0.421	-0.258	10.324

1494545938239	0.383	-0.21	10.276

1494545938249	0.402	-0.229	10.314

1494545938261	0.421	-0.22	10.305

1494545938300	0.402	-0.229	10.324

1494545938301	0.411	-0.22	10.305

1494545938305	0.402	-0.249	10.295

1494545938306	0.44	-0.229	10.352

1494545938309	0.421	-0.239	10.324

1494545938323	0.43	-0.22	10.295

1494545938329	0.421	-0.229	10.305

1494545938340	0.392	-0.239	10.295

1494545938362	0.43	-0.239	10.314

1494545938363	0.402	-0.229	10.314

1494545938372	0.421	-0.229	10.305

1494545938380	0.411	-0.239	10.314

1494545938390	0.392	-0.229	10.314

1494545938399	0.392	-0.22	10.314

1494545938410	0.421	-0.239	10.324

1494545938422	0.402	-0.239	10.352

1494545938430	0.402	-0.258	10.333

1494545938440	0.383	-0.201	10.314

1494545938450	0.402	-0.229	10.295

1494545938464	0.383	-0.229	10.314

1494545938479	0.421	-0.229	10.285

1494545938489	0.392	-0.249	10.314

1494545938499	0.411	-0.229	10.305

1494545938509	0.411	-0.22	10.295

1494545938521	0.383	-0.229	10.333

1494545938537	0.421	-0.239	10.352

1494545938540	0.411	-0.229	10.305

1494545938549	0.402	-0.249	10.314

1494545938561	0.402	-0.239	10.314

1494545938574	0.411	-0.249	10.333

1494545938578	0.392	-0.22	10.343

1494545938589	0.392	-0.229	10.305

1494545938608	0.43	-0.249	10.324

1494545938609	0.421	-0.258	10.343

1494545938622	0.411	-0.229	10.333

1494545938629	0.392	-0.239	10.343

1494545938639	0.402	-0.249	10.343

1494545938649	0.392	-0.191	10.285

1494545938661	0.402	-0.22	10.314

1494545938675	0.421	-0.22	10.276

1494545938680	0.392	-0.22	10.333

1494545938706	0.411	-0.229	10.352

1494545938709	0.43	-0.229	10.305

1494545938714	0.421	-0.239	10.314

1494545938722	0.421	-0.249	10.314

1494545938729	0.45	-0.239	10.324

1494545938739	0.421	-0.22	10.305

1494545938749	0.44	-0.239	10.314

1494545938761	0.411	-0.239	10.295

1494545938788	0.411	-0.21	10.305

1494545938789	0.411	-0.249	10.324

1494545938790	0.43	-0.22	10.324

1494545938799	0.392	-0.239	10.314

1494545938809	0.383	-0.22	10.305

1494545938822	0.411	-0.229	10.343

1494545938829	0.402	-0.22	10.276

1494545938840	0.392	-0.249	10.314

1494545938849	0.392	-0.22	10.295

1494545938861	0.411	-0.22	10.295

1494545938893	0.402	-0.229	10.314

1494545938895	0.411	-0.22	10.295

1494545938900	0.392	-0.229	10.285

1494545938909	0.411	-0.22	10.324

1494545938922	0.402	-0.229	10.305

1494545938931	0.392	-0.22	10.305

1494545938940	0.392	-0.22	10.266

1494545938949	0.44	-0.22	10.314

1494545938960	0.44	-0.22	10.295

1494545938972	0.411	-0.22	10.314

1494545938978	0.421	-0.21	10.257

1494545938989	0.402	-0.22	10.324

1494545938999	0.421	-0.239	10.266

1494545939009	0.392	-0.22	10.285

1494545939028	0.43	-0.22	10.305

1494545939031	0.411	-0.239	10.324

1494545939041	0.402	-0.22	10.333

1494545939049	0.402	-0.229	10.285

1494545939061	0.383	-0.229	10.295

1494545939072	0.402	-0.239	10.324

1494545939079	0.411	-0.229	10.295

1494545939089	0.411	-0.229	10.305

1494545939099	0.383	-0.21	10.295

1494545939109	0.402	-0.239	10.295

1494545939122	0.43	-0.239	10.314

1494545939142	0.402	-0.239	10.276

1494545939143	0.383	-0.22	10.305

1494545939149	0.411	-0.22	10.324

1494545939161	0.411	-0.22	10.276

1494545939174	0.392	-0.22	10.305

1494545939178	0.43	-0.21	10.343

1494545939190	0.43	-0.229	10.343

1494545939207	0.421	-0.239	10.305

1494545939209	0.44	-0.239	10.324

1494545939221	0.421	-0.22	10.295

1494545939229	0.44	-0.229	10.295

1494545939239	0.43	-0.229	10.333

1494545939249	0.411	-0.229	10.305

1494545939261	0.402	-0.239	10.305

1494545939275	0.421	-0.239	10.295

1494545939280	0.411	-0.229	10.314

1494545939291	0.402	-0.239	10.343

1494545939312	0.45	-0.229	10.343

1494545939320	0.411	-0.22	10.372

1494545939322	0.402	-0.229	10.276

1494545939329	0.43	-0.239	10.324

1494545939340	0.43	-0.229	10.324

1494545939349	0.402	-0.239	10.333

1494545939363	0.411	-0.22	10.305

1494545939373	0.392	-0.239	10.314

1494545939379	0.421	-0.249	10.333

1494545939390	0.459	-0.258	10.295

1494545939400	0.411	-0.229	10.314

1494545939413	0.43	-0.239	10.372

1494545939422	0.402	-0.229	10.295

1494545939430	0.411	-0.21	10.324

1494545939440	0.392	-0.249	10.362

1494545939449	0.402	-0.22	10.333

1494545939462	0.411	-0.239	10.324

1494545939475	0.44	-0.239	10.324

1494545939480	0.411	-0.239	10.295

1494545939489	0.43	-0.229	10.343

1494545939500	0.421	-0.229	10.343

1494545939509	0.402	-0.22	10.314

1494545939523	0.402	-0.22	10.257

1494545939530	0.402	-0.22	10.276

1494545939540	0.411	-0.239	10.352

1494545939551	0.44	-0.201	10.276

1494545939560	0.44	-0.229	10.324

1494545939577	0.421	-0.229	10.305

1494545939579	0.43	-0.229	10.324

1494545939598	0.421	-0.229	10.333

1494545939602	0.421	-0.239	10.324

1494545939609	0.402	-0.22	10.343

1494545939619	0.402	-0.258	10.285

1494545939629	0.392	-0.239	10.343

1494545939639	0.373	-0.22	10.295

1494545939649	0.421	-0.239	10.333

1494545939660	0.402	-0.229	10.352

1494545939670	0.421	-0.21	10.314

1494545939680	0.392	-0.229	10.285

1494545939689	0.411	-0.229	10.305

1494545939700	0.43	-0.239	10.324

1494545939710	0.421	-0.229	10.333

1494545939720	0.411	-0.229	10.324

1494545939730	0.402	-0.21	10.333

1494545939740	0.392	-0.239	10.305

1494545939749	0.402	-0.22	10.305

1494545939759	0.392	-0.239	10.295

1494545939770	0.392	-0.22	10.305

1494545939779	0.421	-0.229	10.333

1494545939789	0.402	-0.229	10.314

1494545939799	0.383	-0.229	10.314

1494545939809	0.402	-0.229	10.333

1494545939829	0.402	-0.22	10.285

1494545939830	0.402	-0.229	10.295

1494545939840	0.421	-0.258	10.324

1494545939849	0.392	-0.21	10.324

1494545939861	0.392	-0.22	10.314

1494545939871	0.402	-0.22	10.314

1494545939879	0.411	-0.22	10.324

1494545939892	0.44	-0.258	10.352

1494545939900	0.402	-0.258	10.343

1494545939910	0.402	-0.229	10.324

1494545939920	0.421	-0.22	10.343

1494545939929	0.383	-0.22	10.352

1494545939940	0.45	-0.258	10.324

1494545939949	0.43	-0.229	10.324

1494545939960	0.411	-0.229	10.276

1494545939970	0.392	-0.239	10.324

1494545939979	0.383	-0.229	10.324

1494545939990	0.373	-0.22	10.305

1494545939999	0.411	-0.22	10.352

1494545940011	0.392	-0.201	10.333

1494545940023	0.411	-0.21	10.314

1494545940029	0.44	-0.249	10.333

1494545940041	0.402	-0.239	10.314

1494545940050	0.402	-0.22	10.285

1494545940060	0.402	-0.229	10.295

1494545940070	0.411	-0.201	10.305

1494545940091	0.392	-0.21	10.266

1494545940092	0.421	-0.239	10.324

1494545940100	0.402	-0.239	10.295

1494545940109	0.421	-0.22	10.314

1494545940119	0.411	-0.229	10.305

1494545940130	0.373	-0.21	10.295

1494545940140	0.411	-0.229	10.324

1494545940150	0.411	-0.249	10.314

1494545940161	0.411	-0.239	10.305

1494545940174	0.421	-0.22	10.333

1494545940200	0.421	-0.239	10.343

1494545940203	0.44	-0.249	10.343

1494545940205	0.44	-0.249	10.324

1494545940211	0.392	-0.239	10.305

1494545940226	0.43	-0.229	10.285

1494545940231	0.402	-0.22	10.324

1494545940240	0.421	-0.229	10.314

1494545940250	0.44	-0.239	10.305

1494545940262	0.392	-0.229	10.295

1494545940277	0.411	-0.229	10.305

1494545940302	0.43	-0.22	10.324

1494545940305	0.392	-0.22	10.333

1494545940307	0.43	-0.239	10.295

1494545940309	0.373	-0.22	10.305

1494545940319	0.392	-0.239	10.333

1494545940329	0.402	-0.22	10.333

1494545940340	0.411	-0.239	10.352

1494545940354	0.402	-0.229	10.343

1494545940360	0.459	-0.239	10.314

1494545940371	0.421	-0.239	10.333

1494545940379	0.402	-0.229	10.295

1494545940389	0.411	-0.22	10.295

1494545940399	0.411	-0.21	10.333

1494545940409	0.421	-0.229	10.333

1494545940420	0.373	-0.22	10.305

1494545940443	0.402	-0.22	10.305

1494545940445	0.392	-0.22	10.295

1494545940450	0.411	-0.229	10.276

1494545940461	0.392	-0.22	10.305

1494545940471	0.392	-0.21	10.314

1494545940480	0.402	-0.239	10.295

1494545940489	0.411	-0.229	10.314

1494545940499	0.411	-0.229	10.276

1494545940509	0.43	-0.21	10.324

1494545940521	0.402	-0.22	10.295

1494545940529	0.421	-0.229	10.333

1494545940539	0.411	-0.229	10.343

1494545940550	0.363	-0.22	10.266

1494545940561	0.392	-0.21	10.324

1494545940573	0.421	-0.22	10.314

1494545940581	0.373	-0.239	10.276

1494545940591	0.421	-0.229	10.324

1494545940600	0.392	-0.22	10.266

1494545940610	0.43	-0.239	10.285

1494545940621	0.43	-0.258	10.295

1494545940636	0.383	-0.229	10.314

1494545940642	0.402	-0.249	10.324

1494545940651	0.411	-0.249	10.285

1494545940664	0.402	-0.229	10.305

1494545940670	0.411	-0.22	10.314

1494545940679	0.411	-0.22	10.324

1494545940690	0.383	-0.21	10.314

1494545940700	0.411	-0.229	10.324

1494545940709	0.411	-0.22	10.285

1494545940719	0.402	-0.229	10.314

1494545940730	0.43	-0.229	10.295

1494545940739	0.43	-0.239	10.324

1494545940749	0.402	-0.239	10.314

1494545940764	0.411	-0.22	10.333

1494545940769	0.43	-0.258	10.333

1494545940780	0.43	-0.22	10.324

1494545940817	0.421	-0.229	10.305

1494545940818	0.402	-0.239	10.333

1494545940820	0.392	-0.239	10.295

1494545940821	0.421	-0.249	10.333

1494545940829	0.421	-0.239	10.295

1494545940839	0.402	-0.239	10.305

