1495884721566	-1.206	0.536	9.213

1495884721572	0.881	0.9	9.893

1495884721586	0.383	-0.019	9.95

1495884721594	0.316	0.047	9.194

1495884721601	-0.383	0.383	9.854

1495884721612	0.153	-0.478	8.897

1495884721627	1.063	0.21	11.233

1495884721630	-0.181	0.172	9.557

1495884721641	0.316	-0.459	9.28

1495884721650	0.565	0.191	10.046

1495884721660	0.047	0.124	9.567

1495884721681	0.344	0.325	10.094

1495884721682	0.325	0.134	10.132

1495884721696	0.344	0.076	9.538

1495884721700	1.072	-0.009	10.352

1495884721710	-0.325	-0.191	9.615

1495884721720	0.507	-0.45	9.241

1495884721737	0.632	-0.047	10.218

1495884721740	0.105	-0.134	9.481

1495884721750	1.388	0.057	10.151

1495884721760	-0.095	-0.478	8.447

1495884721770	0.574	0.622	9.385

1495884721780	0.622	0.287	10.276

1495884721791	1.13	-0.268	9.72

1495884721809	-0.22	-0.086	9.893

1495884721810	0.191	0.181	10.142

1495884721821	1.005	0.689	9.366

1495884721830	0.047	-0.134	8.609

1495884721840	1.158	-0.114	9.021

1495884721850	0.239	-0.574	9.538

1495884721868	0.43	-0.028	9.787

1495884721870	0.383	-0.335	9.835

1495884721880	0.517	0.124	9.079

1495884721893	-0.392	-0.277	9.538

1495884721900	1.197	-0.536	9.5

1495884721910	0.565	-0.287	8.715

1495884721920	0.498	-0.153	9.395

1495884721932	0.344	0.612	8.705

1495884721948	1.168	-0.124	9.979

1495884721983	-0.871	-0.363	10.372

1495884721984	-0.153	-0.689	9.615

1495884721985	1.848	-0.517	10.601

1495884721986	0.191	-0.325	10.362

1495884721992	0.67	0.095	9.261

1495884722010	-0.469	-0.019	9.452

1495884722012	1.206	-0.335	9.682

1495884722031	0.44	-0.296	9.912

1495884722040	0.392	-0.229	11.061

1495884722050	0.124	-0.584	10.266

1495884722060	-0.335	-0.632	10.381

1495884722070	1.666	-1.024	10.506

1495884722079	0.986	-0.545	10.362

1495884722091	0.076	-1.015	8.992

1495884722101	1.312	-0.747	10.017

1495884722110	0.928	-0.402	9.49

1495884722120	0.555	-1.264	10.123

1495884722130	0.526	-1.216	11.751

1495884722140	0.766	-0.727	10.515

1495884722151	-0.191	-0.555	11.109

1495884722162	0.22	-0.89	9.625

1495884722171	1.292	-0.794	10.314

1495884722185	0.555	-1.714	10.601

1495884722210	0.986	-0.996	9.241

1495884722211	0.45	-0.909	10.515

1495884722212	0.842	-1.302	11.291

1495884722220	-0.268	-1.781	10.831

1495884722229	0.143	-1.254	10.113

1495884722239	1.091	-1.11	11.846

1495884722249	1.034	-1.11	9.768

1495884722260	0.727	-0.44	9.452

1495884722270	0.919	-0.775	11.004

1495884722280	0.306	-1.628	9.462

1495884722290	0.488	-1.838	10.151

1495884722304	1.455	-0.66	11.281

1495884722321	0.325	-0.679	10.142

1495884722324	0.325	-0.679	10.142

1495884722330	0.354	-1.005	10.247

1495884722340	1.11	-1.254	10.218

1495884722350	0.794	-0.507	9.912

1495884722362	1.024	-0.794	10.113

1495884722371	0.555	-0.526	9.5

1495884722380	0.584	-0.986	9.845

1495884722391	0.363	-1.024	10.496

1495884722400	0.469	-0.967	11.023

1495884722410	-0.095	-0.517	9.95

1495884722420	1.082	-0.526	10.266

1495884722430	1.331	-0.22	8.169

1495884722440	0.363	-1.254	9.692

1495884722451	0.747	-1.168	8.6

1495884722487	0.383	-0.325	10.582

1495884722491	1.723	-0.9	10.228

1495884722494	-0.44	-0.919	9.155

1495884722497	1.024	-0.996	9.644

1495884722501	0.488	-0.555	9.194

1495884722510	0.153	-0.488	9.5

1495884722520	1.695	-0.191	9.155

1495884722530	0.325	-0.469	9.73

1495884722539	1.905	-0.679	8.983

1495884722551	0.258	-0.574	9.031

1495884722560	0.162	-1.465	9.232

1495884722570	0.852	-0.459	9.289

1495884722580	1.541	-0.584	8.447

1495884722590	-0.191	-1.321	9.174

1495884722603	1.369	-0.622	8.111

1495884722618	0.201	-0.411	9.864

1495884722622	0.555	-0.478	8.906

1495884722634	1.656	-0.641	9.682

1495884722641	0.517	-1.034	8.552

1495884722661	0.555	-1.034	9.002

1495884722662	1.197	-0.679	9.404

1495884722670	0.478	-1.053	8.82

1495884722680	0.938	-0.861	9.998

1495884722691	1.264	-0.488	8.274

1495884722700	0.363	-0.823	8.437

1495884722710	0.277	-0.699	8.82

1495884722720	1.321	-0.162	8.456

1495884722730	0.306	-0.44	9.136

1495884722739	1.082	-1.005	9.107

1495884722752	0.344	-1.254	8.973

1495884722763	0.612	-0.335	10.075

1495884722771	1.034	-0.718	8.686

1495884722781	0.565	-0.842	8.581

1495884722792	0.909	-0.172	10.41

1495884722804	0.89	-0.555	9.194

1495884722816	0.785	-0.641	8.782

1495884722821	0.622	-0.928	9.5

1495884722839	0.45	-0.622	9.05

1495884722840	0.603	-0.89	9.356

1495884722850	0.814	-0.861	10.008

1495884722860	0.134	-0.833	9.021

1495884722870	0.727	-0.545	9.711

1495884722880	1.053	-0.134	10.601

1495884722890	0.976	-0.679	9.979

1495884722901	0.047	-0.852	10.362

1495884722912	0.775	-0.632	9.04

1495884722920	1.417	-0.287	10.735

1495884722930	0.565	-1.34	9.021

1495884722940	1.551	-0.498	10.87

1495884722950	1.063	-0.689	9.979

1495884722961	0.967	-0.134	10.937

1495884722976	1.091	-0.287	10.63

1495884722980	-0.373	-0.277	9.845

1495884722990	0.9	-0.9	9.557

1495884723000	0.89	-0.689	10.027

1495884723010	1.254	-1.388	10.123

1495884723020	0.871	-0.718	9.203

1495884723029	1.426	-0.708	10.151

1495884723039	1.455	-0.919	10.218

1495884723051	1.024	-0.45	10.458

1495884723062	1.656	-0.459	11.061

1495884723090	0.747	0.421	10.008

1495884723094	1.359	-0.641	9.241

1495884723097	1.35	-0.325	9.596

1495884723101	0.392	-0.794	9.835

1495884723110	0.354	-0.9	10.333

1495884723120	1.417	-1.043	9.902

1495884723130	0.593	-0.689	9.404

1495884723139	1.292	-0.794	9.5

1495884723152	0.833	-0.249	9.088

1495884723162	0.565	-0.89	10.008

1495884723170	1.676	-0.181	9.481

1495884723180	1.685	-1.072	10.142

1495884723191	1.551	-0.919	10.209

1495884723200	-0.239	-0.842	8.59

1495884723210	1.101	-0.881	10.506

1495884723221	1.79	-0.181	10.678

1495884723230	1.072	-0.919	9.27

1495884723240	0.699	-0.766	8.992

1495884723249	1.13	-1.13	8.878

1495884723262	1.695	-1.139	9.701

1495884723271	0.622	-1.235	9.883

1495884723281	1.082	-0.766	9.021

1495884723291	1.589	-1.273	10.017

1495884723299	0.986	-0.852	9.854

1495884723310	0.785	-1.532	8.878

1495884723324	1.666	-0.881	9.807

1495884723330	1.503	-1.139	10.649

1495884723339	0.861	-0.919	9.136

1495884723351	1.139	-1.139	10.017

1495884723362	1.522	-1.647	10.036

1495884723370	1.005	-1.168	8.801

1495884723381	1.752	-1.398	9.998

1495884723392	1.331	-0.421	9.538

1495884723401	0.517	-1.762	8.475

1495884723412	1.551	-1.34	10.113

1495884723424	1.331	-1.723	9.759

1495884723432	1.359	-1.829	10.017

1495884723452	0.105	-1.647	9.577

1495884723455	1.886	-0.976	9.816

1495884723468	1.972	-0.679	9.174

1495884723471	1.494	-1.101	8.887

1495884723480	1.743	-1.656	9.356

1495884723492	1.541	-1.312	9.107

1495884723503	0.498	-1.647	9.634

1495884723510	1.771	-1.704	9.625

1495884723520	0.201	-1.963	8.724

1495884723530	2.126	-1.781	10.467

1495884723539	0.536	-1.628	8.973

1495884723549	1.149	-1.685	8.504

1495884723560	2.863	-0.507	8.763

1495884723579	0.651	-2.135	8.466

1495884723580	1.043	-1.676	10.132

1495884723591	0.651	-1.426	9.241

1495884723600	1.436	-1.848	10.812

1495884723610	1.57	-1.321	9.337

1495884723620	0.679	-1.877	9.098

1495884723630	1.101	-1.714	9.261

1495884723640	1.589	-1.695	8.964

1495884723651	1.12	-1.714	8.59

1495884723662	2.882	-1.024	10.381

1495884723673	0.344	-1.704	7.91

1495884723681	-0.086	-1.426	8.705

1495884723702	2.059	-0.881	10.506

1495884723705	2.183	-1.676	9.079

1495884723711	1.082	-0.938	10.63

1495884723720	0.459	-1.158	8.111

1495884723730	1.704	-1.187	10.084

1495884723739	2.394	-1.015	9.174

1495884723749	1.101	-1.187	9.136

1495884723774	0.469	-1.656	8.552

1495884723775	2.154	-1.005	9.567

1495884723780	1.494	-1.082	10.237

1495884723791	0.229	-1.877	9.146

1495884723801	1.101	-0.766	9.72

1495884723810	2.078	-1.704	10.276

1495884723820	0.919	-1.13	9.51

1495884723830	1.024	-0.593	9.787

1495884723839	0.909	-1.666	9.443

