1495300492444	0.258	-0.153	10.027

1495300492446	0.239	-0.181	9.988

1495300492453	0.249	-0.172	10.008

1495300492464	0.277	-0.162	10.017

1495300492472	0.249	-0.162	9.988

1495300492489	0.268	-0.181	10.036

1495300492492	0.239	-0.162	9.998

1495300492502	0.239	-0.153	10.008

1495300492513	0.268	-0.162	10.027

1495300492525	0.258	-0.181	9.998

1495300492539	0.277	-0.172	9.979

1495300492542	0.249	-0.153	10.017

1495300492556	0.258	-0.162	10.008

1495300492562	0.277	-0.172	9.998

1495300492580	0.249	-0.153	10.046

1495300492582	0.229	-0.172	9.969

1495300492592	0.268	-0.162	10.017

1495300492606	0.239	-0.162	9.988

1495300492613	0.258	-0.143	10.027

1495300492624	0.249	-0.181	9.979

1495300492637	0.239	-0.172	9.988

1495300492642	0.268	-0.181	10.017

1495300492654	0.249	-0.143	10.008

1495300492662	0.268	-0.181	10.036

1495300492676	0.258	-0.143	10.017

1495300492682	0.258	-0.181	10.056

1495300492692	0.258	-0.162	9.979

1495300492704	0.239	-0.191	9.998

1495300492714	0.249	-0.172	10.008

1495300492723	0.249	-0.162	10.008

1495300492732	0.249	-0.162	10.017

1495300492742	0.258	-0.191	9.998

1495300492754	0.268	-0.162	10.008

1495300492771	0.268	-0.172	10.036

1495300492772	0.249	-0.153	9.998

1495300492782	0.239	-0.153	9.988

1495300492792	0.268	-0.143	9.998

1495300492804	0.258	-0.181	9.998

1495300492832	0.229	-0.143	9.988

1495300492835	0.258	-0.153	9.988

1495300492837	0.249	-0.191	10.017

1495300492842	0.229	-0.153	9.969

1495300492854	0.258	-0.153	10.027

1495300492874	0.239	-0.172	10.027

1495300492875	0.268	-0.181	10.056

1495300492882	0.258	-0.181	10.046

1495300492892	0.268	-0.191	10.036

1495300492907	0.258	-0.181	9.998

1495300492914	0.277	-0.162	10.027

1495300492923	0.249	-0.172	10.008

1495300492942	0.258	-0.172	9.998

1495300492954	0.249	-0.153	10.027

