1495981296757	-0.10534488	-0.009576807	9.892841

1495981296759	-0.12449849	0.0	9.883265

1495981296781	-0.15322891	0.076614454	9.892841

1495981296791	-0.1436521	0.047884032	9.902418

1495981296797	-0.1436521	0.047884032	9.873688

1495981296814	-0.12449849	0.0	9.892841

1495981296818	-0.17238252	-0.009576807	9.9790325

1495981296830	-0.17238252	0.047884032	9.902418

1495981296837	-0.12449849	0.0	9.959879

1495981296845	-0.12449849	0.0	9.80665

1495981296861	-0.12449849	-0.038307227	9.959879

1495981296865	-0.12449849	-0.038307227	9.80665

1495981296875	-0.17238252	-0.009576807	9.931149

1495981296890	-0.12449849	0.0	9.959879

1495981296895	-0.12449849	0.0	9.959879

1495981296905	-0.10534488	0.02873042	9.998186

1495981296921	-0.08619126	0.076614454	10.0748005

1495981296931	-0.095768064	0.02873042	9.940725

1495981296936	-0.095768064	0.02873042	9.940725

1495981296951	-0.20111294	0.05746084	9.950302

1495981296956	-0.20111294	0.05746084	9.950302

1495981296965	-0.17238252	0.019153614	10.007763

1495981296981	-0.18195933	0.0	10.093954

1495981296990	-0.16280572	-0.009576807	10.01734

1495981296995	-0.16280572	-0.009576807	10.01734

1495981297007	-0.10534488	-0.019153614	9.988609

1495981297022	-0.16280572	0.009576807	9.959879

1495981297030	-0.19153613	0.02873042	9.9790325

1495981297035	-0.19153613	0.02873042	9.9790325

1495981297050	-0.076614454	0.0	9.931149

1495981297055	-0.076614454	0.0	9.931149

1495981297067	-0.12449849	0.019153614	9.931149

1495981297326	-0.1436521	0.019153614	9.931149

1495981297329	-0.15322891	0.019153614	9.940725

1495981297332	-0.15322891	0.019153614	9.940725

1495981297336	-0.12449849	0.019153614	9.950302

1495981297340	-0.1340753	0.0	9.969456

1495981297344	-0.10534488	-0.009576807	9.902418

1495981297346	-0.095768064	0.019153614	9.911995

1495981297349	-0.095768064	0.019153614	9.911995

1495981297352	-0.12449849	0.05746084	9.931149

1495981297356	-0.1436521	0.02873042	9.940725

1495981297361	-0.21068975	0.019153614	9.873688

1495981297363	-0.24899697	0.019153614	9.873688

1495981297367	-0.22026655	0.0	9.902418

1495981297369	-0.17238252	0.0	9.902418

1495981297372	-0.17238252	0.0	10.007763

1495981297375	-0.23942018	0.0	9.998186

1495981297379	-0.16280572	0.019153614	10.01734

1495981297383	-0.1436521	0.02873042	9.902418

1495981297386	-0.22026655	0.019153614	9.902418

1495981297390	-0.19153613	0.02873042	9.940725

1495981297392	-0.16280572	0.02873042	9.940725

1495981297396	-0.10534488	0.02873042	9.969456

1495981297400	-0.21068975	0.019153614	10.0269165

1495981297403	-0.1340753	0.05746084	9.988609

1495981297406	-0.18195933	0.038307227	9.902418

1495981297410	-0.17238252	0.047884032	9.969456

1495981297413	-0.23942018	0.009576807	9.9790325

1495981297418	-0.1436521	0.038307227	9.959879

1495981297421	-0.20111294	0.047884032	9.950302

1495981297425	-0.22026655	0.02873042	9.902418

1495981297429	-0.19153613	0.019153614	9.911995

1495981297433	-0.19153613	0.009576807	10.01734

1495981297436	-0.1436521	0.019153614	9.921572

1495981297439	-0.1340753	0.05746084	9.950302

1495981297442	-0.12449849	0.06703765	9.998186

1495981297445	-0.15322891	0.019153614	10.01734

1495981297509	-0.1340753	0.019153614	9.940725

1495981297513	-0.095768064	0.02873042	9.950302

1495981297516	-0.11492168	0.06703765	9.9790325

1495981297520	-0.1436521	0.02873042	9.921572

1495981297523	-0.16280572	0.02873042	9.931149

1495981297527	-0.1436521	0.02873042	9.940725

1495981297530	-0.1436521	0.009576807	9.959879

1495981297533	-0.18195933	-0.009576807	10.007763

1495981297539	-0.16280572	0.019153614	9.988609

1495981297556	-0.11492168	0.019153614	9.969456

1495981297559	-0.1436521	0.02873042	9.969456

1495981297572	-0.17238252	0.038307227	9.998186

1495981297576	-0.15322891	0.019153614	10.0269165

1495981297595	-0.1340753	0.05746084	10.04607

1495981297601	-0.19153613	0.019153614	10.01734

1495981297850	-0.15322891	0.038307227	10.01734

1495981297853	-0.1340753	0.019153614	10.007763

1495981297856	-0.1340753	0.019153614	10.01734

1495981297859	-0.1436521	0.019153614	9.9790325

