1496240353279	-0.105	2.202	8.159

1496240353282	-0.967	1.637	7.46

1496240353290	-1.369	2.308	9.452

1496240353298	-0.794	1.426	10.621

1496240353311	-0.038	1.915	10.994

1496240353317	-0.612	2.834	9.557

1496240353329	-0.43	2.078	7.747

1496240353335	-1.561	2.126	9.194

1496240353347	-0.9	1.982	11.224

1496240353356	-0.392	1.57	11.052

1496240353365	-0.162	2.403	8.782

1496240353375	-0.775	2.327	7.393

1496240353385	-0.957	1.8	7.862

1496240353395	-0.689	0.909	9.874

1496240353421	-0.373	2.49	11.722

1496240353423	-0.814	1.857	6.847

1496240353426	-1.216	2.087	8.025

1496240353435	-0.622	0.861	9.634

1496240353445	-0.258	1.905	10.793

1496240353455	-0.392	2.585	8.293

1496240353468	-0.756	1.608	6.215

1496240353475	-1.398	2.049	7.958

1496240353485	-0.498	1.714	9.787

1496240353495	-0.172	1.628	10.956

1496240353505	-0.162	2.432	8.973

1496240353521	-0.526	2.308	7.383

1496240353525	-1.484	1.963	8.485

1496240353538	-1.034	1.273	10.046

1496240353545	-0.517	1.963	11.55

1496240353555	-0.143	2.384	7.077

1496240353567	-1.407	2.384	7.958

1496240353575	-1.082	1.57	9.241

1496240353585	-0.43	2.308	11.291

1496240353595	-0.181	2.566	10.228

1496240353605	-0.354	1.589	7.623

1496240353617	-1.494	2.375	7.862

1496240353626	-0.986	1.819	8.188

1496240353636	-0.727	1.666	9.577

1496240353645	-0.287	2.566	8.906

1496240353655	-0.555	2.02	7.364

1496240353667	-1.149	2.001	7.661

1496240353675	-0.823	1.455	8.36

1496240353685	-0.172	2.327	9.874

1496240353695	-0.296	2.145	8.638

1496240353707	-1.177	1.752	8.705

1496240353718	-0.9	0.967	8.226

1496240353727	-0.268	2.193	8.753

1496240353736	-0.335	2.47	8.006

1496240353745	-0.699	1.474	7.451

1496240353755	-1.494	2.317	9.107

1496240353767	-0.679	1.589	9.318

1496240353776	-0.392	1.934	9.577

1496240353789	-0.363	2.499	8.38

1496240353801	-0.478	1.34	7.144

1496240353806	-1.388	2.25	8.111

1496240353820	-1.063	1.762	8.763

1496240353826	-0.335	1.992	9.644

1496240353836	-0.517	2.135	9.222

1496240353845	-0.354	2.078	8.15

1496240353856	-1.359	1.063	9.261

1496240353867	-0.44	2.241	10.429

1496240353875	-0.21	2.614	9.241

1496240353894	-0.287	1.637	7.738

1496240353896	-1.426	2.48	9.414

1496240353906	-1.12	1.379	10.17

1496240353917	-0.373	2.212	10.946

1496240353925	-0.287	2.451	9.739

1496240353936	-0.507	1.455	7.786

1496240353945	-1.264	2.949	9.366

1496240353955	-1.015	1.388	9.538

1496240353968	-0.708	1.877	10.563

1496240353975	-0.229	2.863	9.902

1496240353985	-0.373	1.331	7.881

1496240353995	-1.034	2.557	9.146

1496240354005	-0.392	1.982	10.755

1496240354020	-0.517	2.461	9.672

1496240354026	-0.296	1.446	7.843

1496240354036	-1.264	2.461	8.878

1496240354047	-0.957	1.082	8.763

1496240354056	-0.344	1.905	9.567

1496240354073	-0.076	2.71	8.897

1496240354077	-0.162	1.139	7.125

1496240354092	-1.206	2.308	8.418

1496240354097	-0.957	1.522	8.82

1496240354113	-0.727	1.723	9.376

1496240354119	-0.325	2.49	9.376

1496240354127	-0.134	1.034	7.575

1496240354137	-1.12	1.589	8.466

1496240354145	-1.12	1.589	8.925

1496240354155	-0.153	2.94	10.075

1496240354168	-0.009	1.024	9.002

1496240354175	-1.35	2.585	10.18

1496240354185	-0.967	1.857	9.241

1496240354195	-0.756	1.369	8.753

1496240354205	-0.162	3.189	9.299

1496240354217	-0.124	0.881	7.46

1496240354233	-1.292	2.068	8.504

1496240354242	-1.11	2.241	8.849

1496240354245	-0.823	1.522	8.772

1496240354255	0.047	2.691	9.95

1496240354267	-0.229	0.948	8.245

1496240354275	-1.168	2.499	8.839

1496240354285	-0.641	2.145	8.437

1496240354295	-0.402	1.197	10.879

1496240354305	-0.392	1.417	8.82

1496240354317	-1.245	2.375	8.887

1496240354327	-0.842	1.618	9.28

1496240354343	-0.641	1.35	10.218

1496240354345	-0.526	2.777	9.529

1496240354355	-0.316	1.771	7.154

1496240354367	-1.063	2.164	7.498

1496240354376	-1.216	1.541	8.83

1496240354385	-0.373	1.656	10.151

1496240354395	-0.804	2.518	9.481

1496240354407	-0.287	1.407	7.383

1496240354428	-1.465	1.8	8.284

1496240354451	-0.996	2.087	7.814

1496240354453	-0.593	0.976	7.173

1496240354456	-1.11	2.758	8.552

1496240354468	-0.881	1.743	8.437

1496240354475	-1.436	1.245	9.241

1496240354485	-0.287	2.528	10.103

1496240354495	-0.536	1.235	8.054

1496240354506	-1.139	2.183	7.565

1496240354518	-1.407	1.513	7.613

1496240354525	-1.79	1.522	9.481

