1495891749130	39.92521166666667	-7.238968333333334

1495891749646	39.92521166666667	-7.238968333333334

1495891750150	39.92521166666667	-7.238968333333334

1495891750656	39.92521166666667	-7.238968333333334

1495891751170	39.92521166666667	-7.238968333333334

1495891751674	39.92521166666667	-7.238968333333334

1495891752189	39.92521166666667	-7.238968333333334

1495891752692	39.92521166666667	-7.238968333333334

1495891753195	39.92521166666667	-7.238968333333334

1495891753698	39.92521166666667	-7.238968333333334

