1496062265835	-0.16280572	-0.02873042	9.9790325

1496062265839	-0.20111294	-0.009576807	9.9790325

1496062265853	-0.21068975	0.02873042	10.007763

1496062265863	-0.17238252	0.009576807	9.959879

1496062265875	-0.15322891	-0.019153614	9.969456

1496062265878	-0.18195933	-0.009576807	9.998186

1496062265889	-0.22026655	-0.019153614	9.959879

1496062265900	-0.19153613	-0.047884032	9.931149

1496062265920	-0.22026655	-0.02873042	9.950302

1496062265927	-0.20111294	0.0	9.940725

1496062265940	-0.19153613	0.009576807	9.940725

1496062265949	-0.17238252	0.019153614	9.959879

1496062265974	-0.16280572	0.019153614	9.9790325

1496062265998	-0.20111294	0.009576807	9.931149

1496062266015	-0.18195933	-0.009576807	9.969456

1496062266036	-0.17238252	-0.019153614	9.969456

1496062266044	-0.18195933	0.0	9.940725

1496062266052	-0.20111294	0.019153614	9.959879

1496062266067	-0.22026655	0.009576807	9.950302

1496062266084	-0.21068975	-0.009576807	9.931149

1496062266087	-0.18195933	-0.009576807	9.998186

1496062266090	-0.19153613	0.0	9.9790325

1496062266094	-0.18195933	0.0	9.969456

1496062266097	-0.15322891	0.009576807	9.950302

1496062266101	-0.17238252	-0.009576807	9.931149

1496062266105	-0.16280572	-0.019153614	9.921572

1496062266108	-0.17238252	-0.019153614	9.911995

1496062266112	-0.16280572	-0.019153614	9.959879

1496062266115	-0.1436521	-0.009576807	9.9790325

1496062266119	-0.17238252	-0.02873042	9.911995

1496062266240	-0.15322891	-0.009576807	9.931149

1496062266243	-0.16280572	-0.019153614	9.959879

1496062266247	-0.16280572	-0.019153614	9.950302

1496062266251	-0.17238252	0.0	9.950302

1496062266254	-0.17238252	-0.009576807	9.931149

1496062266258	-0.18195933	-0.019153614	9.921572

1496062266261	-0.17238252	-0.019153614	9.969456

1496062266264	-0.22026655	-0.009576807	9.959879

1496062266268	-0.20111294	-0.009576807	9.940725

1496062266272	-0.18195933	0.009576807	9.959879

1496062266276	-0.21068975	0.019153614	9.998186

1496062266280	-0.17238252	0.009576807	9.950302

1496062266283	-0.19153613	0.009576807	9.9790325

1496062266286	-0.18195933	0.009576807	10.007763

1496062266290	-0.22026655	-0.009576807	9.959879

1496062266293	-0.19153613	0.009576807	9.950302

1496062266296	-0.1340753	-0.019153614	9.969456

1496062266300	-0.1340753	-0.02873042	9.988609

1496062266337	-0.15322891	0.019153614	9.998186

1496062266341	-0.18195933	0.019153614	9.988609

1496062266345	-0.21068975	0.009576807	9.959879

1496062266349	-0.20111294	0.02873042	9.959879

1496062266352	-0.22984336	0.02873042	9.911995

1496062266366	-0.23942018	0.009576807	9.9790325

1496062266370	-0.21068975	0.0	9.959879

1496062266378	-0.22026655	-0.009576807	9.950302

1496062266388	-0.20111294	0.02873042	9.940725

1496062266398	-0.18195933	0.02873042	9.931149

1496062266557	-0.15322891	0.009576807	9.921572

1496062266560	-0.17238252	-0.02873042	9.931149

1496062266562	-0.1436521	-0.02873042	9.902418

1496062266564	-0.19153613	0.0	9.959879

1496062266566	-0.15322891	-0.019153614	10.01734

1496062266569	-0.16280572	-0.009576807	9.9790325

1496062266571	-0.18195933	0.009576807	10.007763

1496062266575	-0.17238252	-0.038307227	9.988609

1496062266578	-0.1436521	-0.076614454	10.0269165

1496062266583	-0.16280572	-0.02873042	9.998186

1496062266586	-0.19153613	0.019153614	9.950302

1496062266590	-0.16280572	-0.009576807	9.921572

1496062266593	-0.19153613	0.019153614	9.950302

1496062266596	-0.19153613	0.0	9.931149

1496062266599	-0.15322891	0.009576807	9.931149

1496062266603	-0.17238252	0.02873042	9.988609

1496062266607	-0.16280572	0.038307227	10.0269165

1496062266611	-0.19153613	0.02873042	10.007763

1496062266614	-0.16280572	0.0	9.950302

1496062266619	-0.16280572	0.019153614	9.959879

1496062266623	-0.16280572	0.019153614	9.950302

1496062266627	-0.20111294	0.0	9.940725

1496062266630	-0.22984336	0.0	9.959879

1496062266696	-0.17238252	0.0	9.959879

1496062266699	-0.19153613	-0.019153614	9.931149

1496062266701	-0.18195933	0.0	9.931149

1496062266703	-0.20111294	-0.009576807	9.921572

1496062266706	-0.17238252	0.009576807	9.9790325

1496062266708	-0.20111294	0.009576807	9.969456

1496062266711	-0.18195933	-0.009576807	9.959879

1496062266715	-0.20111294	0.0	9.9790325

1496062266718	-0.17238252	0.019153614	9.9790325

1496062266729	-0.15322891	0.0	9.940725

1496062266738	-0.17238252	0.009576807	9.969456

1496062266748	-0.17238252	0.009576807	10.01734

1496062266762	-0.15322891	-0.009576807	9.969456

1496062266773	-0.16280572	0.0	9.950302

1496062266782	-0.17238252	0.009576807	9.9790325

1496062266792	-0.17238252	-0.02873042	9.959879

1496062266799	-0.17238252	-0.019153614	9.902418

1496062266810	-0.15322891	-0.02873042	9.902418

1496062266820	-0.17238252	0.009576807	9.883265

1496062266830	-0.21068975	0.009576807	9.921572

1496062266844	-0.18195933	0.0	9.950302

1496062266849	-0.18195933	-0.047884032	9.921572

1496062266859	-0.19153613	-0.02873042	9.9790325

1496062266869	-0.19153613	-0.009576807	9.911995

1496062266878	-0.16280572	-0.038307227	9.921572

1496062266889	-0.18195933	0.0	9.998186

1496062266899	-0.17238252	0.02873042	9.921572

