1496500761734	25.98	-25.74	-25.02

1496500761768	-26.28	-32.46	-0.96

1496500761894	-23.58	-35.52	-1.32

1496500761991	-20.34	-38.76	-0.84

1496500762096	-21.54	-37.32	0.42

1496500762166	-19.26	-39.78	2.34

1496500762272	-17.64	-39.96	4.56

1496500762352	-15.66	-40.98	6.66

1496500762453	-17.46	-39.66	4.08

1496500762554	-15.12	-41.22	4.62

1496500762684	-13.92	-41.88	5.28

1496500762775	-13.02	-42.3	6.3

1496500762864	-11.94	-42.6	6.6

1496500762962	-10.62	-42.78	7.02

1496500763062	-9.72	-43.02	7.38

1496500763162	-8.7	-42.84	8.28

1496500763263	-7.38	-42.54	8.88

1496500763362	-6.12	-41.7	10.92

1496500763463	-4.02	-40.86	12.96

1496500763563	-1.44	-40.26	14.22

1496500763663	1.08	-39.66	15.6

1496500763764	2.94	-39.3	16.2

1496500763867	4.26	-39.3	16.56

1496500763967	5.1	-39.12	16.5

1496500764062	6.18	-39.0	16.68

1496500764162	7.38	-38.94	16.32

1496500764292	7.92	-39.18	16.5

1496500764362	8.52	-39.36	16.8

1496500764462	8.82	-39.42	17.4

1496500764562	9.6	-38.76	18.9

1496500764662	10.8	-38.22	20.4

1496500764758	12.18	-38.4	21.48

1496500764864	12.0	-39.06	21.84

1496500764954	11.46	-40.02	22.32

1496500765064	11.64	-40.8	22.56

1496500765172	11.64	-40.92	23.16

1496500765258	11.28	-41.34	23.94

1496500765362	10.56	-41.4	24.42

1496500765454	9.72	-41.52	25.44

1496500765562	8.88	-40.8	26.64

1496500765662	9.18	-39.78	28.44

1496500765763	9.6	-38.46	30.0

1496500765863	8.64	-38.34	30.42

1496500765967	7.74	-38.76	30.78

1496500766062	7.68	-38.76	30.9

1496500766162	8.22	-39.06	31.26

1496500766254	8.88	-38.76	31.5

1496500766362	9.6	-38.1	32.1

1496500766462	9.78	-36.78	33.24

1496500766561	9.72	-35.82	34.44

1496500766654	10.44	-33.54	36.24

