1496599210308	-8.04	49.98	-18.3

1496599210348	-9.84	48.12	-20.58

1496599210451	-8.94	47.34	-19.98

1496599210520	-9.24	47.16	-19.14

1496599210619	-9.6	47.4	-19.56

1496599210747	-9.78	46.86	-19.32

1496599210822	-9.84	47.1	-19.5

1496599210916	-9.66	46.92	-19.86

1496599211015	-9.36	47.04	-19.68

1496599211115	-9.18	46.8	-19.32

1496599211213	-9.12	46.86	-19.02

1496599211320	-8.94	46.8	-18.6

1496599211424	-8.7	47.04	-18.36

1496599211524	-8.52	47.46	-18.0

1496599211612	-8.58	47.58	-17.76

1496599211712	-8.52	47.7	-17.34

1496599211825	-8.76	47.7	-17.34

1496599211912	-9.12	47.64	-17.4

1496599212012	-9.36	47.46	-17.76

1496599212122	-9.6	47.16	-18.12

1496599212223	-9.84	46.44	-18.42

1496599212312	-9.9	45.78	-19.08

1496599212419	-10.2	45.18	-19.26

1496599212516	-10.56	44.88	-19.8

1496599212612	-10.56	44.52	-20.1

1496599212712	-10.74	44.4	-20.34

1496599212833	-10.68	43.98	-20.34

1496599212922	-10.68	43.8	-20.64

1496599213015	-10.44	43.44	-20.82

1496599213103	-10.68	43.14	-20.76

1496599213215	-10.68	42.84	-21.0

1496599213315	-10.62	42.48	-20.76

1496599213412	-10.74	42.42	-20.88

1496599213515	-10.68	41.94	-21.06

1496599213615	-10.98	41.82	-21.24

1496599213725	-11.16	41.58	-21.24

1496599213817	-11.4	41.46	-21.42

1496599213912	-11.34	41.46	-21.42

1496599214012	-11.58	41.4	-21.42

1496599214115	-11.58	41.22	-21.48

1496599214212	-11.28	40.98	-21.48

1496599214318	-11.22	40.74	-21.54

1496599214415	-11.22	40.26	-21.84

1496599214515	-11.22	39.84	-22.14

1496599214625	-11.22	39.72	-22.56

1496599214720	-11.34	39.3	-23.1

1496599214812	-11.22	39.0	-23.7

1496599214915	-11.22	38.52	-24.36

1496599215018	-11.58	37.98	-24.6

1496599215114	-11.82	37.62	-24.84

1496599215213	-11.82	37.5	-25.32

