1496868374563	-17.305	0.009	-0.316

1496868374573	-19.594	1.216	-4.261

1496868374587	-19.451	0.881	-7.326

1496868374591	-17.248	4.395	-2.901

1496868374610	-9.49	8.38	2.643

1496868374611	-1.857	7.939	5.229

1496868374621	2.25	4.769	6.924

1496868374635	4.51	1.302	7.949

1496868374642	4.893	-2.355	6.024

1496868374651	5.334	-5.047	3.917

1496868374661	4.884	-6.512	2.451

1496868374673	3.083	-7.604	-0.881

1496868374683	1.388	-9.012	-4.07

1496868374693	0.095	-11.722	-6.282

1496868374707	-0.593	-16.874	-7.901

1496868374711	-1.091	-19.604	-5.698

1496868374722	-2.097	-19.604	2.336

1496868374731	-3.074	-19.604	3.869

1496868374741	-1.8	-19.604	-0.028

1496868374755	-0.996	-19.604	-4.778

1496868374761	-0.038	-19.604	-8.983

1496868374777	0.603	-19.604	-9.069

1496868374781	-0.277	-19.604	-7.642

1496868374791	0.124	-19.604	-3.064

1496868374806	2.394	-19.604	1.35

1496868374811	4.635	-19.575	1.254

1496868374822	6.483	-16.194	-1.369

1496868374832	7.613	-11.042	-2.375

1496868374841	8.332	-7.441	-1.532

1496868374856	7.929	-4.692	-0.996

1496868374861	7.364	-2.48	-0.383

1496868374871	6.991	-0.354	0.526

1496868374883	6.617	1.886	1.264

1496868374891	6.704	3.821	1.34

1496868374902	6.933	5.526	0.699

1496868374911	6.895	6.541	-1.235

1496868374921	5.832	7.441	-3.466

1496868374933	3.064	11.483	-0.919

1496868374943	3.524	12.507	8.207

1496868374951	4.242	12.268	14.289

1496868374965	3.763	8.035	8.035

1496868374971	2.978	3.62	2.164

1496868374982	1.034	-0.038	-4.079

1496868374993	-3.17	-5.018	-16.012

1496868375000	-10.965	-12.986	-17.085

1496868375017	-16.941	-19.336	1.886

1496868375021	-15.419	-18.637	1.331

1496868375031	-11.617	-13.235	-16.961

1496868375046	-9.586	-9.385	-19.479

1496868375051	-3.907	-3.122	8.274

1496868375061	1.426	-3.457	19.604

1496868375071	-5.88	-12.546	-8.638

1496868375081	-6.79	-17.066	-18.005

1496868375095	5.028	-17.334	2.126

1496868375101	5.028	-19.202	2.126

1496868375111	18.033	-19.604	-6.071

1496868375121	19.585	-19.604	-12.498

1496868375132	19.604	-19.604	-9.672

1496868375146	17.832	-19.489	-4.146

1496868375151	11.301	-19.537	-1.168

1496868375161	7.221	-19.604	2.7

1496868375171	5.909	-19.604	3.792

1496868375181	4.941	-19.604	0.517

1496868375198	2.978	-19.604	-5.008

1496868375201	0.028	-19.604	-9.883

1496868375212	-2.231	-19.604	-10.448

1496868375222	-2.585	-19.604	-6.253

1496868375232	-5.209	-19.604	4.731

1496868375248	-12.66	-19.604	19.001

1496868375251	-12.622	-19.307	5.324

1496868375263	-10.295	-15.582	-4.118

1496868375272	-8.37	-11.128	-3.955

1496868375281	-7.192	-7.173	-3.217

1496868375300	-7.776	-3.629	-7.891

1496868375301	-10.266	-2.25	-9.232

1496868375313	-13.781	-0.134	-3.466

1496868375323	-18.886	1.264	8.466

1496868375332	-19.614	1.8	1.091

1496868375350	-19.259	3.601	-7.336

1496868375351	-17.679	7.202	-2.48

1496868375363	-9.117	9.634	5.018

1496868375371	-1.925	7.47	5.487

1496868375381	2.298	3.984	4.654

1496868375391	4.989	1.13	5.487

1496868375401	6.636	-1.886	5.564

1496868375411	7.058	-4.3	5.612

1496868375427	7.0	-6.043	5.861

1496868375432	5.411	-7.144	2.767

1496868375444	2.863	-8.121	-0.881

1496868375454	0.249	-8.763	-3.706

1496868375461	-1.762	-9.318	-5.526

1496868375471	-1.992	-11.358	-3.744

1496868375481	-2.825	-19.317	-3.811

1496868375491	-5.171	-19.604	-3.304

1496868375504	-7.719	-19.604	5.976

1496868375511	-7.556	-19.604	6.186

1496868375522	-4.625	-19.604	-2.03

1496868375532	-1.043	-19.604	-8.322

1496868375541	1.494	-19.604	-10.793

1496868375555	2.719	-19.604	-9.902

1496868375561	5.008	-19.604	-4.903

1496868375573	6.828	-19.604	-1.197

1496868375583	7.23	-18.062	-1.292

1496868375593	7.077	-13.408	-2.183

1496868375601	7.422	-9.337	-1.79

1496868375611	7.795	-6.569	-1.331

1496868375621	7.451	-3.984	-1.063

1496868375631	7.278	-1.398	-0.181

1496868375641	7.192	1.273	0.785

1496868375655	7.355	3.735	2.231

1496868375661	5.104	4.664	1.982

1496868375672	2.882	4.108	0.354

1496868375682	0.67	4.357	-1.685

1496868375691	-0.852	6.273	-1.714

1496868375706	-1.292	8.332	0.603

1496868375711	-1.091	9.079	4.204

1496868375723	-0.928	8.274	7.336

1496868375732	-1.905	4.549	3.457

1496868375742	-2.93	-0.919	-0.852

1496868375757	-5.104	-6.292	-8.14

1496868375761	-8.83	-13.925	-7.69

1496868375773	-9.864	-18.742	-0.881

1496868375782	-6.531	-15.534	-8.255

1496868375791	-4.242	-9.96	-19.47

1496868375806	-3.15	-7.259	-17.89

1496868375811	1.57	-1.867	7.805

1496868375822	2.7	-4.06	19.556

1496868375831	-6.359	-13.963	-15.237

1496868375843	5.372	-16.855	-1.273

1496868375856	9.874	-18.617	1.245

1496868375861	13.973	-19.604	-2.059

1496868375871	16.175	-19.604	-12.708

1496868375881	17.89	-19.604	-5.861

1496868375893	19.604	-19.604	-1.599

1496868375904	19.345	-19.604	0.737

1496868375911	14.087	-19.594	1.34

1496868375922	9.203	-19.604	0.22

1496868375932	6.598	-19.604	-0.785

1496868375941	5.305	-19.604	-3.706

1496868375957	3.16	-19.604	-8.561

1496868375961	0.737	-19.604	-11.846

1496868375971	-1.666	-19.604	-11.301

1496868375981	-2.633	-19.604	-5.918

1496868375991	-7.173	-19.604	8.916

1496868376004	-14.26	-19.604	18.033

1496868376010	-14.499	-19.269	-4.826

1496868376021	-11.071	-10.707	-3.064

1496868376032	-9.318	-6.196	-0.632

1496868376041	-8.868	-3.601	-1.359

1496868376053	-9.136	-2.106	-3.974

1496868376063	-11.693	-0.306	-6.349

1496868376071	-14.413	1.656	-3.419

1496868376081	-18.416	2.71	1.541

1496868376092	-19.614	2.777	-1.053

1496868376103	-19.029	2.633	-6.522

1496868376113	-14.078	4.597	-5.497

1496868376121	-5.324	5.2	-0.967

1496868376133	-0.057	3.543	1.963

1496868376144	4.041	2.174	8.81

1496868376151	5.296	-0.344	10.295

1496868376166	3.763	-3.438	4.07

1496868376171	3.332	-5.104	-0.459

1496868376181	3.735	-5.497	0.517

1496868376191	2.719	-5.918	1.513

1496868376201	0.277	-5.947	-3.189

1496868376214	-0.526	-7.077	-7.24

1496868376221	-0.622	-10.563	-8.686

1496868376233	-1.762	-16.127	-9.385

1496868376243	-4.29	-19.604	-6.905

1496868376251	-6.847	-19.604	-1.292

1496868376261	-8.303	-19.604	11.224

1496868376271	-5.813	-19.604	9.05

1496868376281	-0.057	-19.604	-2.279

1496868376294	3.486	-19.604	-10.333

1496868376301	3.964	-19.604	-11.961

1496868376316	2.423	-19.604	-8.983

1496868376321	1.637	-19.604	-2.614

1496868376334	2.164	-19.604	2.873

1496868376345	2.279	-18.598	3.553

1496868376351	3.361	-15.198	1.561

1496868376368	4.884	-11.913	-0.335

1496868376371	5.937	-9.241	-0.526

1496868376381	6.723	-4.98	0.124

1496868376395	6.474	-2.355	0.756

1496868376401	6.062	0.0	1.743

1496868376411	5.995	2.241	1.819

1496868376421	6.512	4.06	0.996

1496868376431	7.02	5.401	-0.574

1496868376444	5.334	6.091	-2.25

1496868376451	2.748	6.081	-1.733

1496868376461	1.714	7.048	0.172

1496868376474	0.498	7.479	2.604

1496868376481	-0.488	7.776	9.251

1496868376492	-1.091	7.221	14.557

1496868376502	-2.327	2.49	6.196

1496868376511	-2.662	-1.877	-1.848

1496868376524	-3.323	-5.248	-15.907

1496868376532	-5.842	-11.703	-18.388

1496868376543	-7.949	-17.851	-6.742

1496868376551	-7.067	-15.649	-6.847

1496868376561	-3.112	-9.625	-18.273

1496868376575	-0.459	-3.265	4.922

1496868376581	-2.968	-7.546	19.604

1496868376591	-8.676	-14.902	-12.66

1496868376601	-4.903	-15.601	-15.792

1496868376611	4.577	-15.131	-1.551

1496868376623	8.447	-16.76	1.455

1496868376632	12.392	-19.259	-1.034

1496868376641	15.61	-19.604	-11.674

1496868376654	17.171	-19.604	-5.87

1496868376661	18.34	-19.604	1.053

1496868376671	18.445	-19.087	2.164

1496868376683	14.394	-17.775	3.859

1496868376693	10.027	-19.163	1.168

1496868376701	8.447	-19.604	-1.494

1496868376711	6.636	-19.604	-4.759

1496868376725	4.386	-19.604	-9.864

1496868376732	1.714	-19.604	-11.693

1496868376744	-1.187	-19.604	-9.059

1496868376751	-2.183	-19.604	-4.261

1496868376761	-8.169	-19.604	10.075

1496868376771	-15.811	-19.604	16.894

1496868376786	-15.294	-18.282	0.038

1496868376791	-13.724	-13.139	-8.14

1496868376801	-11.597	-9.759	-5.583

1496868376811	-10.477	-6.387	-2.959

1496868376821	-10.898	-4.386	-4.07

1496868376831	-12.335	-2.672	-4.223

1496868376841	-15.352	-0.66	-0.565

1496868376855	-19.25	0.469	3.112

1496868376861	-19.614	1.139	-0.967

1496868376871	-19.614	2.672	-4.951

1496868376883	-16.309	5.65	-4.012

1496868376892	-5.449	6.569	0.258

1496868376901	1.072	3.869	2.614

1496868376911	4.29	1.608	5.755

1496868376924	7.623	-0.009	7.594

1496868376932	8.159	-4.242	6.292

1496868376941	7.393	-5.066	3.553

1496868376956	4.443	-6.205	-3.007

1496868376961	0.718	-7.977	-7.479

1496868376971	-1.369	-10.946	-8.581

1496868376981	-2.298	-15.725	-8.312

1496868376993	-1.733	-19.585	-12.258

1496868377002	-1.407	-19.604	-5.008

1496868377010	-2.327	-19.604	14.969

1496868377021	-2.145	-19.604	10.592

1496868377033	-0.478	-19.604	-0.708

1496868377044	1.637	-19.604	-8.609

1496868377051	1.005	-19.604	-9.921

1496868377067	0.239	-19.604	-7.795

1496868377071	-0.296	-19.604	-5.209

1496868377081	0.21	-19.604	-2.346

1496868377091	1.838	-19.135	-0.785

1496868377103	3.792	-15.572	-1.714

1496868377111	7.249	-8.753	-2.298

1496868377121	8.772	-6.416	-2.116

1496868377132	8.839	-4.156	-1.992

1496868377142	8.226	-2.059	-1.925

1496868377151	7.479	0.325	-1.484

1496868377161	7.383	2.815	-1.264

1496868377174	7.364	4.98	-1.934

1496868377181	6.617	7.192	-1.532

1496868377191	4.865	8.456	-0.593

1496868377201	3.112	9.759	1.235

1496868377211	1.695	11.454	6.847

1496868377221	0.622	11.358	10.812

1496868377232	0.0	10.036	9.395

1496868377245	0.162	6.598	4.319

1496868377251	-0.335	1.934	0.344

1496868377261	-1.743	-2.001	-6.454

1496868377271	-5.573	-7.278	-13.628

1496868377281	-10.841	-14.835	-5.152

1496868377293	-8.188	-14.614	-7.297

1496868377301	-4.951	-9.988	-17.87

