1498488274467	69.5	-59.25	-71.5

1498488274517	69.5	-59.25	-71.5

1498488274568	69.5	-59.25	-71.5

1498488274618	69.5	-59.25	-71.5

1498488274667	69.5	-59.25	-71.5

1498488274718	69.5	-59.25	-71.5

1498488274768	70.0	-60.0	-71.5

1498488274819	70.0	-60.0	-71.5

1498488274870	70.5	-60.0	-72.0

1498488274921	70.5	-60.0	-72.0

1498488274972	70.25	-60.0	-71.5

1498488275021	70.25	-60.0	-71.5

1498488275072	70.5	-59.5	-71.75

1498488275133	70.5	-59.5	-71.75

1498488275173	70.25	-59.75	-72.0

1498488275224	70.25	-59.75	-72.0

1498488275275	70.25	-59.5	-72.25

1498488275331	70.25	-59.5	-72.25

1498488275377	70.25	-59.25	-72.25

1498488275428	70.25	-59.25	-72.25

1498488275478	70.0	-59.25	-72.0

1498488275528	70.0	-59.25	-72.0

1498488275579	70.0	-59.25	-72.0

1498488275629	70.0	-59.25	-72.0

1498488275678	70.0	-59.25	-72.0

1498488275735	70.0	-59.25	-72.0

1498488275780	70.0	-59.25	-72.0

1498488275830	70.0	-59.25	-72.0

1498488275879	69.75	-60.0	-72.0

1498488275930	69.75	-60.0	-72.0

1498488275988	70.0	-60.0	-72.25

1498488276030	70.0	-60.0	-72.25

1498488276081	70.0	-59.75	-72.0

1498488276131	70.0	-59.75	-72.0

1498488276181	70.0	-59.75	-71.75

1498488276232	70.0	-59.75	-71.75

1498488276283	70.0	-60.25	-71.75

1498488276334	70.0	-60.25	-71.75

1498488276385	69.75	-60.0	-71.75

1498488276435	69.75	-60.0	-71.75

1498488276486	69.75	-60.5	-71.75

1498488276536	69.75	-60.5	-71.75

1498488276586	69.75	-59.5	-71.5

1498488276639	69.75	-59.5	-71.5

1498488276687	70.0	-59.5	-71.75

1498488276738	70.0	-59.5	-71.75

1498488276788	70.0	-59.75	-72.0

1498488276845	70.0	-59.75	-72.0

1498488276892	69.75	-59.75	-71.5

1498488277251	69.75	-59.75	-71.5

1498488277293	70.0	-59.75	-71.75

1498488277300	70.0	-59.75	-71.75

1498488277306	70.25	-60.0	-71.5

1498488277315	70.25	-60.0	-71.5

1498488277323	70.0	-59.75	-71.5

1498488277332	70.0	-59.75	-71.5

1498488277340	69.75	-59.5	-72.0

1498488277350	69.75	-59.5	-72.0

1498488277401	69.75	-59.0	-71.0

1498488277452	69.75	-59.0	-71.0

1498488277503	69.75	-59.75	-71.5

1498488277555	69.75	-59.75	-71.5

1498488277605	69.5	-60.0	-71.75

1498488277656	69.5	-60.0	-71.75

1498488277706	69.0	-60.5	-72.0

1498488277757	69.0	-60.5	-72.0

1498488277808	69.75	-60.25	-71.5

1498488277858	69.75	-60.25	-71.5

1498488277907	70.25	-60.0	-71.25

1498488277958	70.25	-60.0	-71.25

1498488278007	70.25	-59.25	-71.25

1498488278058	70.25	-59.25	-71.25

1498488278108	70.5	-59.75	-71.25

1498488278169	70.5	-59.75	-71.25

1498488278210	70.0	-60.0	-71.25

1498488278260	70.0	-60.0	-71.25

1498488278310	69.75	-60.75	-71.5

1498488278361	69.75	-60.75	-71.5

1498488278411	70.0	-60.25	-71.25

1498488278461	70.0	-60.25	-71.25

1498488278511	69.75	-60.25	-71.25

1498488278567	69.75	-60.25	-71.25

1498488278613	69.75	-60.0	-70.75

1498488278664	69.75	-60.0	-70.75

1498488278715	70.0	-60.0	-71.0

1498488278766	70.0	-60.0	-71.0

1498488278817	69.75	-59.75	-71.75

1498488278868	69.75	-59.75	-71.75

1498488278918	69.75	-59.75	-71.75

1498488278969	69.75	-59.75	-71.75

1498488279025	69.75	-59.5	-71.5

1498488279072	69.75	-59.5	-71.5

1498488279122	70.0	-59.25	-71.75

1498488279172	70.0	-59.25	-71.75

1498488279223	70.0	-60.25	-72.0

1498488279274	70.0	-60.25	-72.0

1498488279324	69.75	-59.75	-72.25

1498488279375	69.75	-59.75	-72.25

