1495904558584	39.928445	-7.244946666666667

1495904558585	39.928445	-7.244946666666667

1495904559087	39.928445	-7.244946666666667

1495904559088	39.928445	-7.244946666666667

1495904559591	39.92843333333334	-7.244948333333334

1495904559592	39.92843333333334	-7.244948333333334

1495904560095	39.92843333333334	-7.244948333333334

1495904560101	39.92843333333334	-7.244948333333334

1495904560604	39.928419999999996	-7.24495

1495904560607	39.928419999999996	-7.24495

1495904561107	39.928419999999996	-7.24495

1495904561108	39.92840833333333	-7.244953333333332

1495904561611	39.92840833333333	-7.244953333333332

1495904561612	39.92840833333333	-7.244953333333332

1495904562115	39.928396666666664	-7.244956666666667

1495904562117	39.928396666666664	-7.244956666666667

1495904562619	39.928396666666664	-7.244956666666667

1495904562620	39.928396666666664	-7.244956666666667

1495904563124	39.928383333333336	-7.24496

1495904563137	39.928383333333336	-7.24496

