1496238083146	0.36	34.02	6.54

1496238083246	0.42	34.5	6.48

1496238083345	0.42	34.62	6.3

1496238083445	0.36	34.68	6.12

1496238083545	0.3	34.68	6.0

1496238083645	0.18	34.56	5.58

1496238083745	-0.3	34.74	5.52

1496238083845	-0.54	35.1	5.34

1496238083945	-0.9	35.46	5.22

1496238084045	-0.9	35.28	5.16

1496238084145	-0.72	35.22	5.1

1496238084245	-0.72	35.34	5.1

1496238084367	-0.3	35.22	5.16

1496238084445	-0.12	35.28	5.04

1496238084545	-0.12	35.52	4.44

1496238084645	-0.18	35.58	4.5

1496238084746	0.06	35.34	4.56

1496238084858	0.12	35.64	4.56

1496238084945	-0.12	35.7	4.56

1496238085045	-0.12	35.28	4.56

1496238085145	-0.42	35.58	4.56

1496238085245	-0.48	35.52	4.62

1496238085345	-0.3	35.28	4.86

1496238085445	-0.48	35.04	4.8

1496238085547	-0.54	35.04	5.04

1496238085645	-0.6	34.86	5.22

1496238085756	-0.54	34.74	5.28

1496238085855	-0.54	35.1	5.28

1496238085955	-0.6	34.92	5.52

1496238086055	-0.66	34.68	5.88

1496238086155	-0.96	34.8	5.76

1496238086261	-0.84	34.92	5.88

1496238086355	-0.9	34.98	5.34

1496238086457	-0.9	35.04	5.22

1496238086555	-0.72	34.8	5.1

1496238086655	-0.72	34.5	4.98

1496238086755	-0.84	34.44	4.5

1496238086856	-0.66	34.74	4.32

1496238086955	-0.66	34.8	4.32

1496238087055	-0.66	34.8	4.2

1496238087156	-0.42	34.68	4.38

1496238087255	-0.48	34.68	4.32

1496238087355	-0.48	34.92	4.32

1496238087455	-0.36	34.98	4.56

1496238087555	0.36	34.8	4.86

1496238087656	0.9	34.86	4.86

1496238087755	0.9	35.16	5.16

1496238087856	0.36	35.16	5.34

1496238087955	0.24	34.98	5.34

1496238088055	0.18	34.74	5.34

