1495307976126	39.92507666666667	-7.238806666666666

1495307976632	39.9251137	-7.238862

1495307977135	39.92507666666667	-7.238806666666666

1495307977662	39.92507666666667	-7.238806666666666

1495307978168	39.92507666666667	-7.238806666666666

1495307978671	39.92507666666667	-7.238806666666666

1495307979175	39.92507666666667	-7.238806666666666

1495307979677	39.92507666666667	-7.238806666666666

1495307980182	39.92507666666667	-7.238806666666666

1495307980684	39.92507666666667	-7.238806666666666

