1495904659147	39.926988333333334	-7.24496

1495904659148	39.926988333333334	-7.24496

1495904659651	39.926988333333334	-7.24496

1495904659652	39.926988333333334	-7.24496

1495904660155	39.92697166666667	-7.244951666666666

1495904660155	39.92697166666667	-7.244951666666666

1495904660657	39.92697166666667	-7.244951666666666

1495904660658	39.92697166666667	-7.244951666666666

1495904661160	39.92695666666667	-7.244946666666667

1495904661161	39.92695666666667	-7.244946666666667

1495904661663	39.92695666666667	-7.244946666666667

1495904661663	39.92695666666667	-7.244946666666667

1495904662166	39.92694166666667	-7.244938333333333

1495904662167	39.92694166666667	-7.244938333333333

1495904662667	39.92694166666667	-7.244938333333333

1495904662667	39.92694166666667	-7.244938333333333

1495904663170	39.92692666666667	-7.244929999999999

1495904663171	39.92692666666667	-7.244929999999999

1495904663672	39.92692666666667	-7.244929999999999

1495904663678	39.92692666666667	-7.244929999999999

