1496156824248	0.12	4.56	-46.5

1496156824256	-0.12	4.5	-46.739998

1496156824267	0.12	4.44	-46.62

1496156824276	-0.17999999	4.5	-46.62

1496156824286	-0.12	4.2599998	-46.44

1496156824296	-0.12	4.2599998	-46.5

1496156824306	-0.17999999	4.2	-46.5

1496156824316	-0.42	4.2599998	-46.5

1496156824327	-0.12	4.5	-46.5

1496156824336	0.12	4.44	-46.2

1496156824346	0.06	4.2599998	-46.32

1496156824356	0.12	4.08	-46.32

1496156824366	-0.12	4.38	-46.32

1496156824378	-0.06	4.38	-46.26

1496156824388	-0.06	4.2	-46.32

1496156824396	0.17999999	4.2	-46.32

1496156824407	0.12	3.8999999	-46.26

1496156824416	0.12	4.08	-46.739998

1496156824426	0.24	4.14	-46.739998

1496156824439	0.48	4.44	-46.62

1496156824448	0.71999997	4.2599998	-46.62

1496156824456	0.53999996	4.2	-46.739998

1496156824466	0.65999997	4.44	-47.039997

1496156824476	0.53999996	4.38	-47.039997

1496156824486	0.35999998	4.7999997	-47.16

1496156824497	0.24	4.68	-46.8

1496156824507	0.12	4.44	-46.62

1496156824517	0.06	4.44	-46.8

1496156824527	-0.17999999	4.68	-46.62

1496156824537	-0.17999999	4.68	-46.559998

1496156824546	-0.42	4.56	-46.2

1496156824556	-0.42	4.56	-46.02

1496156824566	-0.24	4.44	-46.02

1496156824576	-0.17999999	4.68	-46.26

1496156824586	-0.06	4.98	-46.2

1496156824598	-0.06	4.98	-46.2

1496156824608	0.12	4.74	-46.44

1496156824616	0.12	4.74	-46.5

1496156824626	0.24	4.8599997	-46.5

1496156824636	0.06	4.8599997	-46.559998

1496156824646	0.12	4.68	-46.559998

1496156824656	-0.12	4.56	-46.44

1496156824666	-0.12	4.2599998	-46.62

1496156824677	-0.06	4.2	-46.559998

1496156824687	0.12	4.2	-46.44

1496156824697	-0.06	4.08	-46.32

1496156824707	-0.06	4.14	-46.739998

1496156824717	0.17999999	4.14	-46.739998

1496156824728	0.24	4.5	-46.62

1496156824737	0.48	4.5	-46.559998

1496156824747	0.12	4.74	-46.44

1496156824757	-0.12	4.74	-46.5

1496156824768	-0.24	4.7999997	-46.559998

1496156824777	-0.06	4.98	-46.62

1496156824787	0.06	4.7999997	-46.44

1496156824796	0.06	4.56	-46.44

1496156824806	-0.06	4.44	-46.44

1496156824816	-0.35999998	4.5	-46.44

1496156824826	-0.12	4.56	-46.559998

1496156824836	0.12	4.74	-46.62

1496156824846	0.17999999	4.74	-46.559998

1496156824856	0.12	4.74	-46.559998

1496156824867	0.12	4.5	-46.5

1496156824877	0.24	4.7999997	-46.44

1496156824887	0.24	4.74	-46.26

1496156824897	0.53999996	4.5	-46.2

1496156824907	0.53999996	4.44	-45.96

1496156824917	0.53999996	4.38	-45.96

1496156824927	0.53999996	4.14	-46.14

1496156824937	0.53999996	4.14	-46.14

1496156824947	0.48	4.2599998	-46.2

1496156824957	0.12	4.14	-46.26

1496156824967	0.06	4.2	-46.44

1496156824977	-0.06	4.2599998	-46.559998

1496156824987	-0.06	4.2	-46.739998

1496156824997	-0.12	4.14	-46.739998

1496156825007	-0.12	4.38	-46.86

1496156825017	-0.35999998	4.38	-46.559998

1496156825027	-0.24	4.2	-46.44

1496156825036	0.06	4.38	-46.5

1496156825046	0.17999999	4.38	-46.5

1496156825056	0.24	4.08	-46.44

1496156825066	0.35999998	4.08	-46.5

1496156825076	0.17999999	3.84	-46.32

1496156825086	0.24	3.84	-46.02

1496156825097	0.71999997	3.84	-46.32

1496156825107	0.71999997	4.08	-46.5

1496156825117	0.35999998	4.14	-46.5

1496156825127	0.24	4.08	-46.26

1496156825136	0.24	4.5	-46.2

1496156825147	-0.06	4.5	-46.14

1496156825157	0.17999999	4.74	-46.26

1496156825168	-0.12	4.7999997	-46.62

1496156825177	-0.35999998	4.98	-46.5

1496156825188	-0.35999998	4.98	-46.44

1496156825197	-0.06	4.74	-46.2

1496156825208	-0.06	4.8599997	-46.5

1496156825217	-0.06	4.74	-46.62

1496156825227	0.24	4.56	-46.559998

1496156825238	0.06	4.56	-46.559998

1496156825247	0.24	4.44	-46.32

1496156825257	0.24	4.14	-46.32

1496156825267	0.17999999	3.8999999	-46.44

1496156825278	0.06	4.08	-46.8

1496156825286	-0.24	3.9599998	-46.62

1496156825296	-0.35999998	3.9599998	-46.8

1496156825306	-0.42	4.2	-47.1

1496156825316	-0.24	4.2	-47.219997

1496156825326	-0.35999998	4.2599998	-47.399998

1496156825338	-0.24	4.5	-47.219997

1496156825348	-0.17999999	4.74	-46.92

1496156825356	-0.24	4.56	-46.739998

1496156825366	0.12	4.68	-46.86

1496156825376	0.17999999	4.68	-46.62

1496156825386	0.17999999	4.44	-46.62

1496156825398	0.06	4.08	-46.62

1496156825408	-0.17999999	4.2	-46.32

1496156825416	-0.17999999	4.14	-46.8

1496156825426	-0.42	4.2	-46.92

1496156825436	-0.12	4.2599998	-46.92

1496156825446	-0.17999999	4.2	-46.86

1496156825458	-0.24	4.38	-46.86

1496156825468	-0.24	4.56	-46.559998

1496156825476	-0.06	4.68	-46.32

1496156825486	0.35999998	4.44	-46.32

1496156825496	0.06	4.44	-46.14

1496156825506	0.17999999	4.5	-46.26

1496156825518	0.12	4.44	-46.26

1496156825528	0.06	4.44	-46.26

1496156825536	0.12	4.2	-46.2

1496156825546	-0.12	4.2	-46.26

1496156825556	-0.12	4.5	-46.5

1496156825566	-0.42	4.5	-46.62

1496156825576	-0.17999999	4.56	-46.62

1496156825586	-0.17999999	4.2	-46.559998

1496156825598	-0.35999998	4.2599998	-46.8

