1496233026673	-0.047	-0.9	10.151

1496233026674	-0.047	-0.9	10.151

1496233026687	0.612	-0.833	9.998

1496233026690	-0.191	-0.881	10.276

1496233026700	0.737	-0.555	10.448

1496233026712	0.287	-1.206	10.822

1496233026719	-0.172	-0.948	10.87

1496233026730	-0.009	-1.254	10.458

1496233026755	0.105	-1.149	9.759

1496233026757	0.881	-1.043	9.462

1496233026760	0.967	-0.986	9.155

1496233026772	0.67	-1.618	9.653

1496233026781	0.507	-1.292	10.343

1496233026806	-0.239	-1.024	10.755

1496233026807	0.584	-0.804	10.439

1496233026810	1.245	-0.545	10.477

1496233026820	0.411	-1.216	10.467

1496233026830	-0.498	-1.426	9.692

1496233026840	0.143	-1.187	8.897

1496233026853	0.737	-1.034	8.983

1496233026868	1.321	-1.101	9.05

1496233026875	-0.402	-0.919	10.573

1496233026881	-0.009	-0.919	10.439

1496233026890	1.417	-0.842	9.711

1496233026904	0.919	-0.833	9.146

1496233026910	0.756	-0.804	8.552

1496233026920	-0.306	-1.254	7.901

1496233026930	0.545	-1.13	7.872

1496233026947	0.469	-1.264	8.178

1496233026953	1.024	-1.034	8.255

1496233026960	0.507	-1.091	8.772

1496233026971	0.498	-1.12	9.816

1496233026981	0.584	-1.292	10.668

1496233026990	0.181	-1.283	10.831

1496233027002	0.057	-1.302	10.745

1496233027022	0.44	-0.555	11.09

1496233027023	0.287	-0.881	11.971

1496233027030	0.43	-1.139	12.0

1496233027040	0.584	-0.823	11.913

1496233027053	0.201	-1.015	11.588

1496233027061	-0.028	-1.12	10.324

1496233027072	0.076	-1.149	9.557

1496233027081	0.833	-1.091	9.874

1496233027091	0.756	-1.12	10.812

1496233027108	0.756	-0.928	11.253

1496233027110	-0.488	-1.283	9.969

1496233027128	0.181	-1.436	9.146

1496233027130	-0.306	-1.216	8.667

1496233027140	-0.028	-1.187	8.437

1496233027155	1.11	-1.187	8.676

1496233027160	1.541	-1.283	8.638

1496233027172	0.804	-1.139	10.036

1496233027180	-0.67	-1.264	11.751

1496233027190	-0.306	-1.561	11.904

1496233027203	0.679	-1.158	12.22

1496233027210	0.574	-0.861	11.789

1496233027220	0.747	-0.383	10.946

1496233027230	-0.689	-1.149	10.496

1496233027240	-0.775	-1.053	9.529

1496233027253	0.823	-0.258	9.51

1496233027260	1.302	-0.718	8.897

1496233027271	1.886	-0.948	7.891

1496233027281	0.383	-1.216	7.623

1496233027290	-0.976	-1.714	7.307

1496233027302	0.0	-1.082	6.761

1496233027309	1.072	-0.469	7.115

1496233027320	0.679	-1.158	8.121

1496233027330	0.574	-1.043	7.949

1496233027340	0.66	-0.354	8.073

1496233027353	-0.354	-0.804	7.709

1496233027360	-0.632	-1.072	7.087

1496233027372	0.43	-0.679	7.403

1496233027381	0.45	-0.842	8.935

1496233027390	0.766	-0.45	9.337

1496233027402	0.833	-0.019	9.51

1496233027410	0.181	-0.028	9.538

1496233027420	-0.842	0.047	9.548

1496233027430	-0.756	0.488	9.548

1496233027440	0.162	0.45	9.893

1496233027458	0.067	0.134	10.678

1496233027472	-0.191	0.143	10.084

1496233027492	-0.249	0.287	9.845

1496233027493	0.134	0.143	10.477

1496233027502	-0.114	0.153	10.764

1496233027510	0.067	0.296	10.937

1496233027521	0.545	0.057	10.582

1496233027530	0.545	-0.287	10.582

1496233027541	0.21	0.038	10.64

1496233027553	-0.249	-0.057	10.908

1496233027560	-0.067	0.086	11.08

1496233027571	0.153	-0.028	11.205

1496233027580	0.201	0.086	11.578

1496233027590	-0.067	-0.038	11.952

1496233027604	-0.191	-0.162	12.067

1496233027611	0.392	-0.076	12.431

