1496868338505	-12.6	34.74	18.3

1496868338601	-13.38	37.62	19.02

1496868338706	-14.76	40.98	19.74

1496868338803	-17.4	43.26	20.34

1496868338894	-18.42	45.36	21.96

1496868339011	-19.02	48.72	22.2

1496868339103	-16.5	51.48	22.8

1496868339193	-15.06	52.5	23.58

1496868339303	-14.64	54.06	23.88

1496868339404	-13.86	55.14	24.18

1496868339493	-14.46	56.28	24.3

1496868339601	-14.94	57.0	24.3

1496868339701	-13.38	59.16	23.46

1496868339793	-8.94	60.48	22.26

1496868339892	-6.12	59.88	21.72

1496868340002	-5.94	59.1	21.18

1496868340093	-4.68	57.3	21.24

1496868340201	-5.22	55.8	20.64

1496868340301	-6.36	53.76	19.98

1496868340393	-4.86	53.22	19.98

1496868340501	-3.78	53.22	19.2

1496868340605	-3.42	53.1	19.56

1496868340711	-3.9	53.64	20.46

1496868340801	-2.34	54.72	21.54

1496868340903	-1.38	56.64	22.8

1496868341002	-2.16	58.98	24.0

1496868341101	0.36	60.84	25.14

1496868341201	5.76	62.34	25.5

1496868341301	12.06	58.5	27.0

1496868341401	15.06	52.8	27.96

1496868341501	16.56	46.38	28.02

