1495957516280	39.927659999999996	-7.2459983333333335

1495957516782	39.927659999999996	-7.2459983333333335

1495957517287	39.927645	-7.246008333333333

1495957517791	39.927645	-7.246008333333333

1495957518303	39.92762833333334	-7.246016666666666

1495957518807	39.92762833333334	-7.246016666666666

1495957519316	39.92761333333333	-7.246020000000001

1495957519817	39.92761333333333	-7.246020000000001

1495957520320	39.927596666666666	-7.246026666666667

1495957520823	39.927596666666666	-7.246026666666667

