1495319287727	0.014122035	-0.004263256	0.013056221

1495319287734	0.00532907	-0.008659739	0.0119904075

1495319287745	0.008659739	-0.008659739	0.0065281107

1495319287756	0.0065281107	-0.004263256	0.0075939246

1495319287765	0.004263256	-0.002131628	0.00532907

1495319287777	0.009725553	0.0	0.008659739

1495319287787	0.008659739	0.0	0.014122035

1495319287795	0.010791367	-0.002131628	0.015187849

1495319287804	0.0119904075	-0.004263256	0.0119904075

1495319287821	0.009725553	-0.002131628	0.013056221

1495319287824	0.00532907	-0.002131628	0.00532907

1495319287834	0.010791367	-0.00532907	0.00532907

1495319287846	0.0119904075	-0.001065814	0.002131628

1495319287854	0.0075939246	-0.003197442	0.008659739

1495319287869	0.003197442	-0.00532907	0.013056221

1495319287874	0.0065281107	-0.003197442	0.014122035

1495319287886	0.0075939246	0.0	0.015187849

1495319287898	0.004263256	-0.001065814	0.0075939246

1495319287917	0.004263256	-0.008659739	0.009725553

1495319287924	0.004263256	-0.0075939246	0.014122035

1495319287934	0.008659739	-0.002131628	0.014122035

1495319287944	0.00532907	-0.0075939246	0.010791367

1495319287954	0.010791367	-0.00532907	0.0065281107

1495319287964	0.002131628	-0.0065281107	0.014122035

1495319287975	0.00532907	-0.009725553	0.0065281107

1495319287984	0.010791367	-0.0075939246	0.002131628

1495319288022	0.010791367	-0.001065814	0.00532907

1495319288025	0.0	-0.002131628	0.0075939246

1495319288031	0.0	-0.002131628	0.0075939246

1495319288036	0.0119904075	0.002131628	0.009725553

1495319288038	0.010791367	0.0	0.010791367

1495319288044	0.009725553	-0.003197442	0.017452704

1495319288054	0.0075939246	-0.003197442	0.008659739

1495319288064	0.004263256	-0.003197442	0.013056221

1495319288074	0.00532907	-0.00532907	0.010791367

1495319288084	0.0075939246	-0.0065281107	0.009725553

1495319288095	0.008659739	-0.0119904075	0.00532907

1495319288104	0.009725553	-0.009725553	0.010791367

1495319288114	0.00532907	0.002131628	0.009725553

1495319288126	0.009725553	-0.00532907	0.00532907

1495319288134	0.010791367	0.0	0.010791367

1495319288144	0.0075939246	-0.002131628	0.014122035

1495319288175	0.0119904075	0.0	0.0065281107

1495319288179	0.00532907	-0.004263256	0.009725553

1495319288182	0.008659739	-0.00532907	0.010791367

1495319288186	0.009725553	-0.0075939246	0.010791367

1495319288195	0.009725553	-0.002131628	0.010791367

1495319288204	0.004263256	-0.00532907	0.0119904075

1495319288214	0.0065281107	0.001065814	0.010791367

1495319288224	0.004263256	-0.004263256	0.010791367

1495319288234	0.0075939246	-0.00532907	0.0065281107

1495319288246	0.009725553	-0.002131628	0.0119904075

1495319288254	0.0119904075	-0.002131628	0.0075939246

1495319288264	0.0075939246	-0.003197442	0.010791367

