1498309414524	64.25	-68.0	-73.0

1498309414578	64.25	-68.0	-73.0

1498309414629	64.25	-68.0	-73.0

1498309414680	64.25	-68.0	-73.0

1498309414730	64.25	-68.0	-73.0

1498309414781	64.25	-68.0	-73.0

1498309414831	64.25	-68.0	-73.0

1498309414881	64.25	-68.0	-73.0

1498309414931	64.25	-68.0	-73.0

1498309414982	64.25	-68.0	-73.0

1498309415040	64.25	-68.0	-73.0

1498309415083	64.25	-68.0	-73.0

1498309415133	64.5	-68.75	-73.0

1498309415183	64.5	-68.75	-73.0

1498309415236	64.5	-68.5	-73.25

1498309415283	64.5	-68.5	-73.25

1498309415332	64.5	-68.5	-73.25

1498309415383	64.5	-68.5	-73.25

1498309415435	64.25	-68.25	-73.0

1498309415485	64.25	-68.25	-73.0

1498309415534	64.0	-68.0	-72.5

1498309415585	64.0	-68.0	-72.5

1498309415636	64.0	-68.25	-72.75

1498309415686	64.0	-68.25	-72.75

1498309415736	64.25	-68.0	-72.75

1498309415787	64.25	-68.0	-72.75

1498309415838	64.0	-68.0	-73.0

1498309415888	64.0	-68.0	-73.0

1498309415938	64.0	-68.0	-73.0

1498309415989	64.0	-68.0	-73.0

1498309416039	64.0	-68.0	-73.0

1498309416089	64.0	-68.0	-73.0

1498309416139	64.0	-68.0	-73.0

1498309416190	64.0	-68.0	-73.0

1498309416241	64.0	-68.0	-73.0

1498309416291	64.0	-68.0	-73.0

1498309416341	64.0	-68.0	-73.0

1498309416392	64.0	-68.0	-73.0

1498309416443	64.0	-68.0	-73.0

1498309416493	64.0	-68.0	-73.0

1498309416544	64.0	-68.0	-73.0

1498309416594	64.0	-68.0	-73.0

1498309416644	64.0	-68.0	-73.0

1498309416693	64.0	-68.0	-73.0

1498309416745	64.0	-68.0	-73.0

1498309416795	64.0	-68.0	-73.0

1498309416845	64.0	-68.0	-73.0

1498309416894	64.0	-68.0	-73.0

1498309416946	64.0	-68.75	-72.75

1498309416997	64.0	-68.75	-72.75

1498309417047	63.75	-68.5	-72.0

1498309417097	63.75	-68.5	-72.0

1498309417155	63.75	-68.0	-72.25

1498309417201	63.75	-68.0	-72.25

1498309417250	64.0	-68.0	-72.75

1498309417300	64.0	-68.0	-72.75

1498309417351	64.0	-68.0	-72.75

1498309417402	64.0	-68.0	-72.75

1498309417452	63.75	-68.25	-72.75

1498309417502	63.75	-68.25	-72.75

1498309417553	64.0	-68.5	-72.5

1498309417604	64.0	-68.5	-72.5

1498309417654	63.75	-68.25	-72.25

1498309417703	63.75	-68.25	-72.25

1498309417754	63.75	-68.25	-72.25

1498309417815	63.75	-68.25	-72.25

1498309417854	64.5	-68.0	-72.75

1498309417904	64.5	-68.0	-72.75

1498309417954	64.25	-67.75	-73.25

1498309418004	64.25	-67.75	-73.25

1498309418054	64.0	-67.75	-72.75

1498309418104	64.0	-67.75	-72.75

1498309418155	64.0	-68.0	-72.75

1498309418205	64.0	-68.0	-72.75

1498309418255	64.25	-68.0	-73.0

1498309418306	64.25	-68.0	-73.0

1498309418356	64.75	-68.25	-72.75

1498309418406	64.75	-68.25	-72.75

1498309418457	64.75	-67.75	-72.5

1498309418514	64.75	-67.75	-72.5

1498309418558	64.75	-67.5	-72.5

1498309418607	64.75	-67.5	-72.5

1498309418659	64.75	-67.5	-72.5

1498309418710	64.75	-67.5	-72.5

1498309418760	64.25	-67.75	-73.5

1498309418810	64.25	-67.75	-73.5

1498309418861	64.25	-67.5	-73.5

1498309418916	64.25	-67.5	-73.5

1498309418963	64.25	-67.75	-73.5

1498309419347	64.25	-67.75	-73.5

1498309419359	64.0	-68.0	-73.5

1498309419365	64.0	-68.0	-73.5

1498309419372	63.75	-68.0	-73.0

1498309419380	63.75	-68.0	-73.0

1498309419385	63.75	-68.25	-72.75

1498309419393	63.75	-68.25	-72.75

1498309419399	64.0	-68.0	-73.0

1498309419419	64.0	-68.0	-73.0

1498309419475	64.25	-68.0	-73.0

