1495736576744	0.15696123	0.6278449	9.810077

1495736576745	0.15696123	0.6278449	9.810077

1495736576746	0.15696123	0.6278449	9.810077

1495736576746	0.15696123	0.70632553	9.810077

1495736576750	0.15696123	0.6278449	9.810077

1495736576752	0.15696123	0.6278449	9.888557

1495736576753	0.15696123	0.6278449	9.888557

1495736576759	0.15696123	0.5493643	9.810077

1495736576760	0.078480616	0.5493643	9.810077

1495736576761	0.15696123	0.6278449	9.810077

1495736576761	0.15696123	0.70632553	9.810077

1495736576762	0.15696123	0.6278449	9.810077

1495736576763	0.15696123	0.5493643	9.810077

1495736576780	0.15696123	0.6278449	9.810077

1495736576782	0.15696123	0.6278449	9.888557

1495736576816	0.078480616	0.6278449	9.888557

1495736576818	0.15696123	0.6278449	9.888557

1495736576819	0.15696123	0.6278449	9.888557

1495736576820	0.15696123	0.6278449	9.810077

1495736576821	0.15696123	0.6278449	9.888557

1495736576821	0.15696123	0.6278449	9.810077

1495736576829	0.15696123	0.5493643	9.888557

1495736576849	0.15696123	0.6278449	9.888557

1495736576850	0.078480616	0.6278449	9.810077

1495736576859	0.15696123	0.6278449	9.810077

1495736576895	0.15696123	0.6278449	9.888557

1495736576896	0.078480616	0.6278449	9.810077

1495736576896	0.15696123	0.5493643	9.888557

1495736576908	0.15696123	0.6278449	9.888557

1495736576918	0.15696123	0.6278449	9.810077

1495736576932	0.15696123	0.6278449	9.810077

1495736576939	0.15696123	0.6278449	9.810077

1495736576998	0.15696123	0.6278449	9.888557

1495736577018	0.15696123	0.6278449	9.810077

1495736577055	0.15696123	0.6278449	9.810077

1495736577055	0.15696123	0.6278449	9.810077

1495736577094	0.15696123	0.5493643	9.810077

1495736577098	0.15696123	0.5493643	9.888557

1495736577109	0.15696123	0.6278449	9.888557

1495736577119	0.15696123	0.6278449	9.810077

1495736577148	0.15696123	0.6278449	9.731596

1495736577180	0.15696123	0.6278449	9.731596

1495736577189	0.15696123	0.6278449	9.810077

1495736577203	0.15696123	0.5493643	9.810077

1495736577225	0.15696123	0.6278449	9.888557

1495736577227	0.15696123	0.6278449	9.810077

1495736577229	0.15696123	0.6278449	9.888557

1495736577238	0.15696123	0.5493643	9.888557

1495736577260	0.15696123	0.6278449	9.810077

1495736577261	0.15696123	0.6278449	9.888557

1495736577362	0.15696123	0.6278449	9.810077

1495736577369	0.15696123	0.6278449	9.888557

1495736577378	0.15696123	0.6278449	9.810077

1495736577413	0.15696123	0.6278449	9.731596

1495736577419	0.15696123	0.6278449	9.810077

1495736577429	0.15696123	0.6278449	9.810077

1495736577454	0.15696123	0.6278449	9.810077

1495736577469	0.078480616	0.6278449	9.810077

1495736577478	0.078480616	0.6278449	9.888557

1495736577494	0.078480616	0.6278449	9.810077

1495736577499	0.15696123	0.6278449	9.810077

1495736577531	0.15696123	0.6278449	9.888557

1495736577539	0.078480616	0.6278449	9.888557

1495736577549	0.15696123	0.6278449	9.888557

1495736577559	0.15696123	0.70632553	9.888557

1495736577576	0.15696123	0.70632553	9.888557

1495736577579	0.15696123	0.6278449	9.810077

1495736577639	0.15696123	0.6278449	9.888557

1495736577660	0.15696123	0.6278449	9.888557

1495736577661	0.15696123	0.6278449	9.810077

1495736577669	0.078480616	0.6278449	9.810077

1495736577705	0.15696123	0.70632553	9.810077

1495736577705	0.078480616	0.70632553	9.810077

1495736577706	0.078480616	0.6278449	9.810077

1495736577709	0.078480616	0.6278449	9.888557

1495736577718	0.078480616	0.6278449	9.810077

1495736577743	0.15696123	0.6278449	9.810077

1495736577749	0.078480616	0.6278449	9.888557

1495736577758	0.15696123	0.6278449	9.810077

1495736577779	0.15696123	0.6278449	9.888557

1495736577789	0.15696123	0.6278449	9.810077

1495736577798	0.15696123	0.6278449	9.810077

1495736577821	0.15696123	0.6278449	9.810077

1495736577822	0.15696123	0.6278449	9.810077

1495736577829	0.078480616	0.6278449	9.810077

1495736577838	0.15696123	0.6278449	9.888557

1495736577848	0.15696123	0.6278449	9.810077

1495736577858	0.078480616	0.6278449	9.888557

1495736577868	0.15696123	0.6278449	9.810077

1495736577927	0.15696123	0.6278449	9.810077

1495736577929	0.15696123	0.6278449	9.810077

1495736577938	0.15696123	0.6278449	9.888557

1495736577949	0.15696123	0.6278449	9.810077

1495736578009	0.15696123	0.6278449	9.888557

1495736578010	0.15696123	0.6278449	9.810077

1495736578059	0.15696123	0.6278449	9.888557

1495736578093	0.15696123	0.6278449	9.810077

1495736578094	0.15696123	0.6278449	9.888557

1495736578099	0.15696123	0.6278449	9.888557

1495736578109	0.15696123	0.6278449	9.810077

1495736578118	0.15696123	0.6278449	9.810077

1495736578131	0.15696123	0.6278449	9.810077

1495736578149	0.15696123	0.6278449	9.888557

