1496003142344	39.92504333333333	-7.238991666666667

1496003142846	39.92504333333333	-7.238991666666667

1496003143349	39.92504333333333	-7.238996666666666

1496003143851	39.92504333333333	-7.238996666666666

1496003144370	39.92504333333333	-7.239000000000001

1496003144873	39.92504333333333	-7.239000000000001

1496003145376	39.925045	-7.239013333333332

1496003145878	39.925045	-7.239013333333332

1496003146379	39.92504666666667	-7.239018333333333

1496003146883	39.92504666666667	-7.239018333333333

