1495837680184	0.6875	-11.5625	19.1875

1495837680243	0.5	-11.375	19.375

1495837680327	0.25	-11.875	19.1875

1495837680338	0.25	-12.625	19.0

1495837680387	0.3125	-12.5625	18.75

1495837680490	0.375	-13.0625	18.5625

1495837680594	0.625	-13.0	18.1875

1495837680688	0.5625	-12.9375	18.125

1495837680788	-0.3125	-13.5	18.125

1495837680888	-0.5625	-13.4375	18.0625

1495837681003	-0.875	-13.875	17.875

1495837681089	-0.625	-14.0625	17.0625

1495837681192	-0.25	-14.0	17.5625

1495837681289	-0.75	-13.25	16.9375

1495837681396	-0.875	-13.0	17.25

1495837681490	-0.5625	-12.6875	17.875

1495837681589	-0.1875	-12.625	17.3125

1495837681692	0.0	-13.5625	18.0

1495837681790	0.3125	-12.8125	17.4375

1495837681890	-0.125	-13.0	17.4375

1495837681990	0.0	-12.6875	17.5625

1495837682090	0.375	-12.3125	17.1875

1495837682191	0.625	-13.125	17.75

1495837682290	0.625	-13.0	17.4375

1495837682391	0.1875	-13.4375	17.125

1495837682490	-0.125	-13.4375	17.25

1495837682593	-0.0625	-13.5	17.1875

1495837682691	-0.5	-13.375	17.1875

1495837682793	-0.4375	-13.4375	17.125

1495837682892	-0.625	-13.0625	16.6875

1495837682991	-1.0625	-12.5	16.6875

1495837683094	-0.6875	-12.375	16.8125

1495837683215	-0.4375	-12.125	17.25

1495837683292	-0.3125	-12.1875	17.625

1495837683391	0.0	-12.375	17.875

1495837683493	0.3125	-12.375	17.75

1495837683603	0.25	-12.1875	17.8125

1495837683694	-0.0625	-12.5	17.8125

1495837683802	-0.25	-12.375	18.1875

1495837683896	0.1875	-11.9375	18.9375

1495837684006	0.5	-11.75	19.625

1495837684096	0.9375	-11.0	20.0625

1495837684202	1.125	-10.5625	20.25

1495837684317	1.0	-10.125	20.25

1495837684396	1.0625	-10.0625	20.0

1495837684503	1.5	-9.625	20.1875

1495837684598	1.5625	-9.8125	19.75

1495837684705	1.1875	-10.375	19.6875

1495837684798	1.1875	-10.1875	19.375

1495837684898	0.75	-10.375	19.5625

